Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:56:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2024-07-08 10:01:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-07-08 10:12:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200,0.0,0.0
2024-07-08 10:13:00-04:00,1.8797999620437622,1.8798999786376953,1.8797999620437622,1.8798999786376953,643,0.0,0.0
2024-07-08 10:20:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2024-07-08 10:48:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200,0.0,0.0
2024-07-08 10:51:00-04:00,1.8700000047683716,1.8798999786376953,1.8700000047683716,1.8798999786376953,200,0.0,0.0
2024-07-08 10:52:00-04:00,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,100,0.0,0.0
2024-07-08 10:56:00-04:00,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,300,0.0,0.0
2024-07-08 10:57:00-04:00,1.8350000381469727,1.9299999475479126,1.8350000381469727,1.8899999856948853,1680,0.0,0.0
2024-07-08 11:01:00-04:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,200,0.0,0.0
2024-07-08 11:03:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,357,0.0,0.0
2024-07-08 11:07:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1104,0.0,0.0
2024-07-08 12:25:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,301,0.0,0.0
2024-07-08 13:20:00-04:00,1.8801000118255615,1.8801000118255615,1.8801000118255615,1.8801000118255615,2147,0.0,0.0
2024-07-08 14:05:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,626,0.0,0.0
2024-07-08 15:25:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,255,0.0,0.0
2024-07-09 09:39:00-04:00,1.9850000143051147,1.9950000047683716,1.9850000143051147,1.9950000047683716,414,0.0,0.0
2024-07-09 09:42:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,231,0.0,0.0
2024-07-09 10:07:00-04:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,300,0.0,0.0
2024-07-09 10:32:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0.0,0.0
2024-07-09 10:40:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2,0.0,0.0
2024-07-09 11:24:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,798,0.0,0.0
2024-07-09 11:35:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,57,0.0,0.0
2024-07-09 11:36:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,344,0.0,0.0
2024-07-09 11:59:00-04:00,1.8727999925613403,1.8727999925613403,1.8727999925613403,1.8727999925613403,800,0.0,0.0
2024-07-09 12:01:00-04:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,882,0.0,0.0
2024-07-09 12:02:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,466,0.0,0.0
2024-07-09 13:19:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1800,0.0,0.0
2024-07-09 13:20:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,896,0.0,0.0
2024-07-09 14:07:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,201,0.0,0.0
2024-07-09 14:18:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1226,0.0,0.0
2024-07-09 15:38:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,980,0.0,0.0
2024-07-10 10:18:00-04:00,1.910099983215332,1.910099983215332,1.910099983215332,1.910099983215332,252,0.0,0.0
2024-07-10 11:27:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,108,0.0,0.0
2024-07-10 11:46:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,554,0.0,0.0
2024-07-10 11:58:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,12901,0.0,0.0
