Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,176.41000366210938,176.89999389648438,176.00999450683594,176.8300018310547,66121,0.0,0.0
2024-07-08 09:31:00-04:00,176.72000122070312,177.13999938964844,176.72000122070312,176.97000122070312,5883,0.0,0.0
2024-07-08 09:32:00-04:00,177.0,177.60000610351562,177.0,177.5800018310547,8994,0.0,0.0
2024-07-08 09:33:00-04:00,177.3769989013672,177.3800048828125,177.22999572753906,177.30999755859375,3021,0.0,0.0
2024-07-08 09:34:00-04:00,177.11000061035156,177.30999755859375,177.05999755859375,177.1199951171875,5300,0.0,0.0
2024-07-08 09:35:00-04:00,177.14999389648438,177.42999267578125,177.14999389648438,177.2949981689453,13012,0.0,0.0
2024-07-08 09:36:00-04:00,177.80999755859375,177.91000366210938,177.69500732421875,177.69500732421875,13128,0.0,0.0
2024-07-08 09:37:00-04:00,177.5449981689453,177.7449951171875,177.4593963623047,177.7449951171875,4904,0.0,0.0
2024-07-08 09:38:00-04:00,177.8498992919922,177.8498992919922,177.72999572753906,177.80999755859375,2938,0.0,0.0
2024-07-08 09:39:00-04:00,177.75,177.8300018310547,177.75,177.80999755859375,1417,0.0,0.0
2024-07-08 09:40:00-04:00,177.72760009765625,177.9199981689453,177.72760009765625,177.9199981689453,5748,0.0,0.0
2024-07-08 09:41:00-04:00,177.8300018310547,177.88999938964844,177.72999572753906,177.7899932861328,7541,0.0,0.0
2024-07-08 09:42:00-04:00,177.77999877929688,177.86000061035156,177.69000244140625,177.8249969482422,4473,0.0,0.0
2024-07-08 09:43:00-04:00,177.89999389648438,177.89999389648438,177.82000732421875,177.85000610351562,1230,0.0,0.0
2024-07-08 09:44:00-04:00,177.90989685058594,177.90989685058594,177.610107421875,177.75999450683594,3081,0.0,0.0
2024-07-08 09:45:00-04:00,177.8300018310547,177.8300018310547,177.75999450683594,177.75999450683594,1215,0.0,0.0
2024-07-08 09:46:00-04:00,177.77999877929688,178.1699981689453,177.77999877929688,178.1649932861328,15959,0.0,0.0
2024-07-08 09:47:00-04:00,178.22999572753906,178.4600067138672,178.22999572753906,178.4600067138672,10826,0.0,0.0
2024-07-08 09:48:00-04:00,178.42999267578125,178.4600067138672,178.36000061035156,178.39500427246094,4830,0.0,0.0
2024-07-08 09:49:00-04:00,178.4600067138672,178.58999633789062,178.41000366210938,178.5399932861328,8319,0.0,0.0
2024-07-08 09:50:00-04:00,178.5,178.58999633789062,178.3300018310547,178.3300018310547,4379,0.0,0.0
2024-07-08 09:51:00-04:00,178.32000732421875,178.32000732421875,178.0500030517578,178.10499572753906,4036,0.0,0.0
2024-07-08 09:52:00-04:00,178.06500244140625,178.08999633789062,178.0,178.08999633789062,1609,0.0,0.0
2024-07-08 09:53:00-04:00,178.11990356445312,178.19000244140625,178.05999755859375,178.19000244140625,4264,0.0,0.0
2024-07-08 09:54:00-04:00,178.18499755859375,178.25999450683594,178.13999938964844,178.22000122070312,3077,0.0,0.0
2024-07-08 09:55:00-04:00,178.17999267578125,178.17999267578125,177.94009399414062,178.05499267578125,6373,0.0,0.0
2024-07-08 09:56:00-04:00,178.10000610351562,178.14999389648438,178.08999633789062,178.11000061035156,2652,0.0,0.0
2024-07-08 09:57:00-04:00,178.05999755859375,178.11500549316406,177.97279357910156,177.99000549316406,2350,0.0,0.0
2024-07-08 09:58:00-04:00,178.0050048828125,178.1199951171875,178.0050048828125,178.11000061035156,3452,0.0,0.0
