Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0.0,0.0
2024-07-08 09:33:00-04:00,40.849998474121094,40.97999954223633,40.790000915527344,40.790000915527344,2727,0.0,0.0
2024-07-08 09:37:00-04:00,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,476,0.0,0.0
2024-07-08 09:39:00-04:00,40.90909957885742,40.90909957885742,40.90909957885742,40.90909957885742,331,0.0,0.0
2024-07-08 09:48:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,818,0.0,0.0
2024-07-08 10:01:00-04:00,41.19499969482422,41.459999084472656,41.19499969482422,41.459999084472656,48226,0.0,0.0
2024-07-08 10:02:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,425,0.0,0.0
2024-07-08 10:07:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,470,0.0,0.0
2024-07-08 10:08:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,172,0.0,0.0
2024-07-08 10:09:00-04:00,41.51850128173828,41.51850128173828,41.51850128173828,41.51850128173828,781,0.0,0.0
2024-07-08 10:14:00-04:00,41.540000915527344,41.599998474121094,41.540000915527344,41.599998474121094,403,0.0,0.0
2024-07-08 10:16:00-04:00,41.48249816894531,41.48249816894531,41.48249816894531,41.48249816894531,246,0.0,0.0
2024-07-08 10:18:00-04:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,479,0.0,0.0
2024-07-08 10:20:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,763,0.0,0.0
2024-07-08 10:33:00-04:00,41.559898376464844,41.559898376464844,41.559898376464844,41.559898376464844,218,0.0,0.0
2024-07-08 10:34:00-04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,481,0.0,0.0
2024-07-08 10:39:00-04:00,41.5,41.5,41.5,41.5,663,0.0,0.0
2024-07-08 10:41:00-04:00,41.58000183105469,41.59000015258789,41.51499938964844,41.51499938964844,826,0.0,0.0
2024-07-08 10:42:00-04:00,41.619998931884766,41.709999084472656,41.619998931884766,41.709999084472656,3206,0.0,0.0
2024-07-08 10:43:00-04:00,41.89500045776367,41.89500045776367,41.89500045776367,41.89500045776367,997,0.0,0.0
2024-07-08 10:44:00-04:00,41.89500045776367,41.89500045776367,41.89500045776367,41.89500045776367,0,0.0,0.0
2024-07-08 10:45:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,1012,0.0,0.0
2024-07-08 10:52:00-04:00,41.935001373291016,42.06999969482422,41.935001373291016,42.06999969482422,3562,0.0,0.0
2024-07-08 10:53:00-04:00,42.07500076293945,42.095001220703125,42.07500076293945,42.095001220703125,839,0.0,0.0
2024-07-08 10:55:00-04:00,42.06999969482422,42.095001220703125,42.06999969482422,42.095001220703125,359,0.0,0.0
2024-07-08 10:56:00-04:00,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,571,0.0,0.0
2024-07-08 11:02:00-04:00,42.099998474121094,42.15999984741211,42.09000015258789,42.09000015258789,2200,0.0,0.0
2024-07-08 11:04:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,300,0.0,0.0
2024-07-08 11:06:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,23846,0.0,0.0
2024-07-08 11:07:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,328,0.0,0.0
2024-07-08 11:08:00-04:00,42.150001525878906,42.20000076293945,42.150001525878906,42.18000030517578,2115,0.0,0.0
2024-07-08 11:12:00-04:00,42.189998626708984,42.189998626708984,42.18000030517578,42.18000030517578,1256,0.0,0.0
2024-07-08 11:13:00-04:00,42.11000061035156,42.11000061035156,41.90999984741211,41.90999984741211,3423,0.0,0.0
2024-07-08 11:14:00-04:00,41.959999084472656,42.0,41.959999084472656,42.0,1108,0.0,0.0
2024-07-08 11:17:00-04:00,41.974998474121094,42.04499816894531,41.974998474121094,42.04499816894531,447,0.0,0.0
2024-07-08 11:18:00-04:00,42.04999923706055,42.04999923706055,42.025001525878906,42.025001525878906,905,0.0,0.0
2024-07-08 11:19:00-04:00,42.064998626708984,42.06999969482422,42.064998626708984,42.06999969482422,534,0.0,0.0
2024-07-08 11:21:00-04:00,42.064998626708984,42.064998626708984,42.064998626708984,42.064998626708984,246,0.0,0.0
2024-07-08 11:22:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,261,0.0,0.0
2024-07-08 11:26:00-04:00,42.029998779296875,42.029998779296875,41.95000076293945,41.95000076293945,1184,0.0,0.0
2024-07-08 11:27:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,403,0.0,0.0
2024-07-08 11:30:00-04:00,41.94889831542969,41.94889831542969,41.94889831542969,41.94889831542969,731,0.0,0.0
2024-07-08 11:33:00-04:00,41.869998931884766,41.880001068115234,41.86000061035156,41.880001068115234,829,0.0,0.0
2024-07-08 11:36:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,269,0.0,0.0
2024-07-08 11:37:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,676,0.0,0.0
2024-07-08 11:41:00-04:00,41.8025016784668,41.8025016784668,41.8025016784668,41.8025016784668,200,0.0,0.0
2024-07-08 11:44:00-04:00,41.859901428222656,41.88999938964844,41.834999084472656,41.880001068115234,2418,0.0,0.0
2024-07-08 11:48:00-04:00,41.86000061035156,41.90999984741211,41.84000015258789,41.90999984741211,1777,0.0,0.0
2024-07-08 11:50:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,329,0.0,0.0
2024-07-08 11:51:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,597,0.0,0.0
2024-07-08 11:52:00-04:00,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,180,0.0,0.0
2024-07-08 11:55:00-04:00,41.82500076293945,41.82500076293945,41.81999969482422,41.82500076293945,2303,0.0,0.0
2024-07-08 11:56:00-04:00,41.83000183105469,41.83000183105469,41.7599983215332,41.82500076293945,15153,0.0,0.0
2024-07-08 11:57:00-04:00,41.82500076293945,41.82500076293945,41.75,41.810001373291016,0,0.0,0.0
2024-07-08 11:58:00-04:00,41.72999954223633,41.77000045776367,41.689998626708984,41.77000045776367,2157,0.0,0.0
2024-07-08 11:59:00-04:00,41.81999969482422,41.84000015258789,41.81999969482422,41.84000015258789,451,0.0,0.0
2024-07-08 12:00:00-04:00,41.849998474121094,41.85499954223633,41.849998474121094,41.85499954223633,1244,0.0,0.0
2024-07-08 12:06:00-04:00,41.89500045776367,41.89500045776367,41.869998931884766,41.869998931884766,956,0.0,0.0
2024-07-08 12:09:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,622,0.0,0.0
2024-07-08 12:10:00-04:00,41.869998931884766,41.869998931884766,41.845001220703125,41.845001220703125,777,0.0,0.0
2024-07-08 12:13:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,186,0.0,0.0
2024-07-08 12:14:00-04:00,41.869998931884766,42.099998474121094,41.869998931884766,42.016998291015625,8982,0.0,0.0
2024-07-08 12:15:00-04:00,42.02000045776367,42.02000045776367,41.94499969482422,41.94499969482422,1002,0.0,0.0
2024-07-08 12:26:00-04:00,41.9900016784668,41.9900016784668,41.94499969482422,41.94499969482422,743,0.0,0.0
2024-07-08 12:31:00-04:00,41.98860168457031,41.98860168457031,41.95000076293945,41.95000076293945,570,0.0,0.0
2024-07-08 12:33:00-04:00,41.98500061035156,42.0099983215332,41.97999954223633,41.98500061035156,1775,0.0,0.0
2024-07-08 12:37:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,141,0.0,0.0
2024-07-08 12:38:00-04:00,41.939998626708984,41.939998626708984,41.84000015258789,41.84000015258789,1673,0.0,0.0
2024-07-08 12:39:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,244,0.0,0.0
2024-07-08 12:40:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,343,0.0,0.0
2024-07-08 12:42:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,710,0.0,0.0
2024-07-08 12:49:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,102,0.0,0.0
2024-07-08 12:51:00-04:00,41.83000183105469,41.900001525878906,41.83000183105469,41.900001525878906,777,0.0,0.0
2024-07-08 12:56:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,114,0.0,0.0
2024-07-08 12:57:00-04:00,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,110,0.0,0.0
2024-07-08 12:58:00-04:00,41.8849983215332,42.0,41.8849983215332,41.97999954223633,38395,0.0,0.0
2024-07-08 12:59:00-04:00,41.97999954223633,41.994998931884766,41.97999954223633,41.994998931884766,583,0.0,0.0
2024-07-08 13:03:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,1343,0.0,0.0
2024-07-08 13:06:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,817,0.0,0.0
2024-07-08 13:08:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,903,0.0,0.0
2024-07-08 13:11:00-04:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,750,0.0,0.0
2024-07-08 13:14:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,481,0.0,0.0
2024-07-08 13:18:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1754,0.0,0.0
2024-07-08 13:20:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,161,0.0,0.0
2024-07-08 13:21:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,208,0.0,0.0
2024-07-08 13:22:00-04:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,1108,0.0,0.0
2024-07-08 13:26:00-04:00,42.060001373291016,42.09000015258789,42.04999923706055,42.09000015258789,2008,0.0,0.0
2024-07-08 13:29:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,153,0.0,0.0
2024-07-08 13:32:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,110,0.0,0.0
2024-07-08 13:33:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,117,0.0,0.0
2024-07-08 13:34:00-04:00,42.15999984741211,42.20000076293945,42.15999984741211,42.16999816894531,2587,0.0,0.0
2024-07-08 13:39:00-04:00,42.16999816894531,42.20000076293945,42.14500045776367,42.14500045776367,1398,0.0,0.0
