Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,473.0,473.4599914550781,473.0,473.4599914550781,15225,0.0,0.0
2024-07-08 09:31:00-04:00,472.3500061035156,472.5299987792969,472.0,472.4728088378906,3602,0.0,0.0
2024-07-08 09:36:00-04:00,473.239990234375,473.239990234375,473.239990234375,473.239990234375,1167,0.0,0.0
2024-07-08 09:37:00-04:00,474.6549987792969,474.6549987792969,474.6549987792969,474.6549987792969,194,0.0,0.0
2024-07-08 09:38:00-04:00,475.4700012207031,475.70001220703125,474.94500732421875,474.94500732421875,973,0.0,0.0
2024-07-08 09:39:00-04:00,475.7099914550781,475.7099914550781,475.7099914550781,475.7099914550781,873,0.0,0.0
2024-07-08 09:40:00-04:00,474.56500244140625,474.56500244140625,474.56500244140625,474.56500244140625,326,0.0,0.0
2024-07-08 09:41:00-04:00,475.20001220703125,475.2149963378906,475.20001220703125,475.2149963378906,1551,0.0,0.0
2024-07-08 09:43:00-04:00,475.19500732421875,475.19500732421875,475.19500732421875,475.19500732421875,333,0.0,0.0
2024-07-08 09:44:00-04:00,475.81500244140625,476.17999267578125,475.0249938964844,475.0249938964844,2119,0.0,0.0
2024-07-08 09:45:00-04:00,474.95001220703125,475.75,474.95001220703125,475.75,3920,0.0,0.0
2024-07-08 09:46:00-04:00,475.6499938964844,475.6499938964844,475.239990234375,475.239990234375,415,0.0,0.0
2024-07-08 09:47:00-04:00,476.2200012207031,476.2200012207031,475.375,475.375,1914,0.0,0.0
2024-07-08 09:48:00-04:00,475.385009765625,475.385009765625,474.9150085449219,474.9150085449219,918,0.0,0.0
2024-07-08 09:49:00-04:00,475.06500244140625,475.06500244140625,475.06500244140625,475.06500244140625,705,0.0,0.0
2024-07-08 09:50:00-04:00,475.0450134277344,475.0450134277344,474.32000732421875,474.32000732421875,1673,0.0,0.0
2024-07-08 09:51:00-04:00,475.05999755859375,475.0799865722656,474.1549987792969,474.1549987792969,2748,0.0,0.0
2024-07-08 09:53:00-04:00,474.4849853515625,474.4849853515625,474.4849853515625,474.4849853515625,300,0.0,0.0
2024-07-08 09:54:00-04:00,474.614990234375,474.614990234375,474.614990234375,474.614990234375,402,0.0,0.0
2024-07-08 09:55:00-04:00,474.489990234375,475.0,474.3349914550781,474.7749938964844,1831,0.0,0.0
