Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-07-08 09:32:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,462,0.0,0.0
2024-07-08 09:33:00-04:00,15.569999694824219,15.569999694824219,15.550000190734863,15.550000190734863,345,0.0,0.0
2024-07-08 09:34:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,184,0.0,0.0
2024-07-08 09:35:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,266,0.0,0.0
2024-07-08 09:36:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,200,0.0,0.0
2024-07-08 09:37:00-04:00,15.589799880981445,15.589799880981445,15.589799880981445,15.589799880981445,853,0.0,0.0
2024-07-08 09:40:00-04:00,15.609999656677246,15.609999656677246,15.600000381469727,15.600000381469727,398,0.0,0.0
2024-07-08 09:41:00-04:00,15.609999656677246,15.609999656677246,15.569999694824219,15.569999694824219,3416,0.0,0.0
2024-07-08 09:42:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,434,0.0,0.0
2024-07-08 09:43:00-04:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,305,0.0,0.0
2024-07-08 09:45:00-04:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,831,0.0,0.0
2024-07-08 09:48:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,385,0.0,0.0
2024-07-08 09:49:00-04:00,15.555100440979004,15.563300132751465,15.555100440979004,15.563300132751465,2357,0.0,0.0
2024-07-08 09:50:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1534,0.0,0.0
2024-07-08 09:51:00-04:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,1680,0.0,0.0
2024-07-08 09:52:00-04:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,930,0.0,0.0
2024-07-08 09:53:00-04:00,15.553999900817871,15.574999809265137,15.553999900817871,15.569999694824219,3326,0.0,0.0
2024-07-08 09:54:00-04:00,15.5600004196167,15.5600004196167,15.555000305175781,15.555000305175781,3793,0.0,0.0
2024-07-08 09:55:00-04:00,15.555000305175781,15.5600004196167,15.555000305175781,15.5600004196167,10739,0.0,0.0
2024-07-08 09:56:00-04:00,15.5649995803833,15.569999694824219,15.5649995803833,15.5649995803833,1955,0.0,0.0
