Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,7.449999809265137,7.460000038146973,7.440100193023682,7.45989990234375,3581171,0.0,0.0,0.0
2024-07-08 09:31:00-04:00,7.449999809265137,7.460000038146973,7.440100193023682,7.460000038146973,720652,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,7.459799766540527,7.46999979019165,7.429999828338623,7.438799858093262,417700,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,7.432700157165527,7.440000057220459,7.429999828338623,7.434999942779541,149507,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,7.43209981918335,7.454999923706055,7.429999828338623,7.454999923706055,494882,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,7.460000038146973,7.480000019073486,7.450300216674805,7.46999979019165,442107,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,7.46999979019165,7.480000019073486,7.46999979019165,7.474999904632568,305191,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,7.474999904632568,7.479899883270264,7.460000038146973,7.460000038146973,233958,0.0,0.0,0.0
2024-07-08 09:38:00-04:00,7.46999979019165,7.474999904632568,7.460000038146973,7.462500095367432,274950,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,7.460000038146973,7.46999979019165,7.449999809265137,7.46999979019165,379873,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.465000152587891,415202,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,7.465000152587891,7.46999979019165,7.460000038146973,7.469900131225586,200208,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,7.465099811553955,7.46999979019165,7.450099945068359,7.46150016784668,297839,0.0,0.0,0.0
2024-07-08 09:43:00-04:00,7.465000152587891,7.46999979019165,7.451200008392334,7.454999923706055,181208,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,7.454999923706055,7.460000038146973,7.449999809265137,7.45989990234375,344434,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,7.453199863433838,7.460000038146973,7.449999809265137,7.452000141143799,159757,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,7.451200008392334,7.460000038146973,7.449999809265137,7.458799839019775,110125,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,7.457699775695801,7.469900131225586,7.449999809265137,7.449999809265137,305067,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,7.451200008392334,7.46999979019165,7.449999809265137,7.465000152587891,305300,0.0,0.0,0.0
2024-07-08 09:49:00-04:00,7.460000038146973,7.465000152587891,7.449999809265137,7.454999923706055,300574,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,7.458000183105469,7.460000038146973,7.429999828338623,7.434999942779541,652303,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,7.423699855804443,7.429999828338623,7.420000076293945,7.429900169372559,461446,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,7.425000190734863,7.440000057220459,7.425000190734863,7.438700199127197,370685,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,7.440000057220459,7.449999809265137,7.440000057220459,7.445000171661377,297154,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,7.449999809265137,7.460000038146973,7.440000057220459,7.460000038146973,258857,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,7.454999923706055,7.460000038146973,7.440000057220459,7.447400093078613,542623,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,7.440100193023682,7.455599784851074,7.440000057220459,7.440100193023682,316327,0.0,0.0,0.0
2024-07-08 09:57:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,174277,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,7.4471001625061035,7.460000038146973,7.440100193023682,7.454999923706055,208814,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,7.449999809265137,7.454999923706055,7.440000057220459,7.441999912261963,176995,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,7.440999984741211,7.480000019073486,7.440999984741211,7.4710001945495605,587805,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,7.477099895477295,7.4899001121521,7.460000038146973,7.46999979019165,768132,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,7.467199802398682,7.46999979019165,7.460000038146973,7.462800025939941,146463,0.0,0.0,0.0
2024-07-08 10:03:00-04:00,7.465000152587891,7.46999979019165,7.449999809265137,7.45989990234375,314731,0.0,0.0,0.0
2024-07-08 10:04:00-04:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,142023,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,7.454999923706055,7.46999979019165,7.449999809265137,7.457200050354004,353473,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,7.460000038146973,7.460000038146973,7.440000057220459,7.445000171661377,297422,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,74700,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,7.44320011138916,7.449999809265137,7.440000057220459,7.441699981689453,116434,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,7.449900150299072,7.449999809265137,7.440000057220459,7.449999809265137,72964,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,7.448800086975098,7.449999809265137,7.429999828338623,7.440100193023682,539985,0.0,0.0,0.0
2024-07-08 10:11:00-04:00,7.449999809265137,7.460000038146973,7.440000057220459,7.450799942016602,361506,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,7.454999923706055,7.45989990234375,7.429999828338623,7.439899921417236,335262,0.0,0.0,0.0
