Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,14.109999656677246,14.670000076293945,14.109999656677246,14.109999656677246,0,0.0,0.0
2024-07-08 09:33:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,220,0.0,0.0
2024-07-08 09:34:00-04:00,14.130000114440918,14.25,14.130000114440918,14.25,935,0.0,0.0
2024-07-08 09:37:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,400,0.0,0.0
2024-07-08 09:38:00-04:00,14.109999656677246,14.109999656677246,14.09000015258789,14.09000015258789,773,0.0,0.0
2024-07-08 09:39:00-04:00,14.0,14.0,14.0,14.0,211,0.0,0.0
2024-07-08 09:40:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1315,0.0,0.0
2024-07-08 09:43:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,298,0.0,0.0
2024-07-08 09:44:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,561,0.0,0.0
2024-07-08 09:48:00-04:00,14.020000457763672,14.039999961853027,14.020000457763672,14.029999732971191,1758,0.0,0.0
2024-07-08 09:49:00-04:00,13.995499610900879,13.995499610900879,13.995499610900879,13.995499610900879,1234,0.0,0.0
2024-07-08 09:51:00-04:00,13.949999809265137,14.029999732971191,13.949999809265137,14.029999732971191,2705,0.0,0.0
2024-07-08 09:52:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,417,0.0,0.0
2024-07-08 09:53:00-04:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,306,0.0,0.0
2024-07-08 09:55:00-04:00,14.149999618530273,14.15999984741211,14.149999618530273,14.15999984741211,619,0.0,0.0
2024-07-08 09:58:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,793,0.0,0.0
2024-07-08 09:59:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,136,0.0,0.0
2024-07-08 10:00:00-04:00,14.080100059509277,14.119999885559082,14.080100059509277,14.119999885559082,1193,0.0,0.0
2024-07-08 10:01:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,242,0.0,0.0
2024-07-08 10:02:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,407,0.0,0.0
2024-07-08 10:03:00-04:00,14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,1225,0.0,0.0
2024-07-08 10:04:00-04:00,14.0600004196167,14.079999923706055,14.0600004196167,14.079999923706055,679,0.0,0.0
2024-07-08 10:05:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,578,0.0,0.0
2024-07-08 10:08:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1360,0.0,0.0
2024-07-08 10:12:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,553,0.0,0.0
2024-07-08 10:15:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,258,0.0,0.0
2024-07-08 10:19:00-04:00,14.100000381469727,14.119999885559082,14.100000381469727,14.100000381469727,2286,0.0,0.0
2024-07-08 10:21:00-04:00,14.100000381469727,14.130000114440918,14.100000381469727,14.130000114440918,1258,0.0,0.0
2024-07-08 10:22:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,425,0.0,0.0
2024-07-08 10:24:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1153,0.0,0.0
2024-07-08 10:26:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,609,0.0,0.0
2024-07-08 10:29:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,400,0.0,0.0
2024-07-08 10:30:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,282,0.0,0.0
2024-07-08 10:33:00-04:00,14.260000228881836,14.260000228881836,14.180000305175781,14.180000305175781,2901,0.0,0.0
2024-07-08 10:36:00-04:00,14.130000114440918,14.15999984741211,14.130000114440918,14.15999984741211,834,0.0,0.0
2024-07-08 10:38:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,648,0.0,0.0
2024-07-08 10:40:00-04:00,14.170000076293945,14.170000076293945,14.140000343322754,14.15999984741211,1499,0.0,0.0
2024-07-08 10:43:00-04:00,14.170000076293945,14.1899995803833,14.170000076293945,14.1899995803833,1257,0.0,0.0
2024-07-08 10:44:00-04:00,14.15999984741211,14.15999984741211,14.130000114440918,14.130000114440918,807,0.0,0.0
2024-07-08 10:46:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1247,0.0,0.0
2024-07-08 10:53:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2055,0.0,0.0
2024-07-08 10:55:00-04:00,14.220000267028809,14.220000267028809,14.210000038146973,14.210000038146973,944,0.0,0.0
2024-07-08 10:56:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,787,0.0,0.0
2024-07-08 10:57:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,618,0.0,0.0
2024-07-08 11:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,745,0.0,0.0
2024-07-08 11:02:00-04:00,14.220000267028809,14.220000267028809,14.210000038146973,14.210000038146973,611,0.0,0.0
2024-07-08 11:03:00-04:00,14.210000038146973,14.239999771118164,14.210000038146973,14.239999771118164,1975,0.0,0.0
2024-07-08 11:07:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,2343,0.0,0.0
2024-07-08 11:09:00-04:00,14.3100004196167,14.319999694824219,14.3100004196167,14.319999694824219,675,0.0,0.0
2024-07-08 11:12:00-04:00,14.270000457763672,14.270000457763672,14.260000228881836,14.260000228881836,677,0.0,0.0
2024-07-08 11:13:00-04:00,14.25,14.25,14.25,14.25,312,0.0,0.0
2024-07-08 11:15:00-04:00,14.25,14.25,14.25,14.25,399,0.0,0.0
2024-07-08 11:16:00-04:00,14.25,14.25,14.25,14.25,815,0.0,0.0
2024-07-08 11:22:00-04:00,14.229999542236328,14.229999542236328,14.029999732971191,14.109999656677246,85022,0.0,0.0
2024-07-08 11:26:00-04:00,14.095000267028809,14.130000114440918,14.095000267028809,14.130000114440918,4247,0.0,0.0
2024-07-08 11:28:00-04:00,14.119999885559082,14.145000457763672,14.119999885559082,14.119999885559082,1339,0.0,0.0
2024-07-08 11:30:00-04:00,14.125,14.125,14.125,14.125,274,0.0,0.0
2024-07-08 11:31:00-04:00,14.15999984741211,14.15999984741211,14.119999885559082,14.130000114440918,1756,0.0,0.0
2024-07-08 11:35:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,923,0.0,0.0
2024-07-08 11:36:00-04:00,14.125,14.125,14.125,14.125,476,0.0,0.0
2024-07-08 11:37:00-04:00,14.149999618530273,14.180000305175781,14.149999618530273,14.180000305175781,2741,0.0,0.0
2024-07-08 11:38:00-04:00,14.170000076293945,14.180000305175781,14.15999984741211,14.180000305175781,1842,0.0,0.0
