Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:36:00-04:00,24.989999771118164,25.059999465942383,24.989999771118164,25.059999465942383,15,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,631,0.0,0.0,0.0
2024-07-08 12:32:00-04:00,25.017499923706055,25.017499923706055,25.017499923706055,25.017499923706055,2382,0.0,0.0,0.0
2024-07-08 13:11:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2024-07-08 13:56:00-04:00,25.08169937133789,25.08169937133789,25.08169937133789,25.08169937133789,501,0.0,0.0,0.0
2024-07-08 14:24:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,171,0.0,0.0,0.0
2024-07-10 10:07:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,382,0.0,0.0,0.0
2024-07-10 11:07:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,419,0.0,0.0,0.0
2024-07-10 13:07:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,852,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,26.0,26.0,26.0,26.0,521,0.0,0.0,0.0
2024-07-11 09:33:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,447,0.0,0.0,0.0
2024-07-11 09:43:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,310,0.0,0.0,0.0
2024-07-11 09:44:00-04:00,26.25,26.260000228881836,26.25,26.260000228881836,833,0.0,0.0,0.0
2024-07-11 09:45:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,300,0.0,0.0,0.0
2024-07-11 09:46:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,36,0.0,0.0,0.0
2024-07-11 09:58:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,600,0.0,0.0,0.0
2024-07-11 09:59:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,268,0.0,0.0,0.0
2024-07-11 10:12:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,3989,0.0,0.0,0.0
2024-07-11 10:22:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,600,0.0,0.0,0.0
2024-07-11 10:25:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2024-07-11 10:26:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,518,0.0,0.0,0.0
2024-07-11 10:31:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2024-07-11 11:04:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,313,0.0,0.0,0.0
2024-07-11 11:23:00-04:00,26.639799118041992,26.639999389648438,26.639799118041992,26.639999389648438,325,0.0,0.0,0.0
2024-07-11 11:32:00-04:00,26.610000610351562,26.610000610351562,26.579999923706055,26.579999923706055,700,0.0,0.0,0.0
2024-07-11 11:42:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,301,0.0,0.0,0.0
2024-07-11 12:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,200,0.0,0.0,0.0
2024-07-11 12:04:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,801,0.0,0.0,0.0
2024-07-11 15:59:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,906,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,26.920000076293945,27.110000610351562,26.920000076293945,27.110000610351562,37679,0.0,0.0,0.0
2024-07-12 09:31:00-04:00,27.1200008392334,27.229999542236328,27.1200008392334,27.1200008392334,2710,0.0,0.0,0.0
2024-07-12 09:32:00-04:00,27.1200008392334,27.1299991607666,27.1200008392334,27.1299991607666,1400,0.0,0.0,0.0
2024-07-12 09:33:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-07-12 09:35:00-04:00,27.100000381469727,27.200000762939453,27.100000381469727,27.15999984741211,3625,0.0,0.0,0.0
2024-07-12 09:38:00-04:00,27.200000762939453,27.229999542236328,27.200000762939453,27.219999313354492,2200,0.0,0.0,0.0
2024-07-12 09:39:00-04:00,27.270000457763672,27.270000457763672,27.209999084472656,27.209999084472656,191,0.0,0.0,0.0
2024-07-12 09:41:00-04:00,27.299999237060547,27.309999465942383,27.299999237060547,27.309999465942383,644,0.0,0.0,0.0
2024-07-12 09:42:00-04:00,27.299999237060547,27.350000381469727,27.290000915527344,27.350000381469727,3351,0.0,0.0,0.0
2024-07-12 09:44:00-04:00,27.290000915527344,27.299999237060547,27.290000915527344,27.299999237060547,1017,0.0,0.0,0.0
2024-07-12 09:50:00-04:00,27.280000686645508,27.280000686645508,27.260000228881836,27.260000228881836,1803,0.0,0.0,0.0
2024-07-12 09:51:00-04:00,27.260000228881836,27.260000228881836,27.229999542236328,27.229999542236328,2053,0.0,0.0,0.0
2024-07-12 09:53:00-04:00,27.209999084472656,27.209999084472656,27.15999984741211,27.15999984741211,3160,0.0,0.0,0.0
2024-07-12 09:54:00-04:00,27.15999984741211,27.190000534057617,27.149999618530273,27.149999618530273,1805,0.0,0.0,0.0
2024-07-12 09:55:00-04:00,27.209999084472656,27.209999084472656,27.200000762939453,27.200000762939453,4901,0.0,0.0,0.0
2024-07-12 10:00:00-04:00,27.309999465942383,27.309999465942383,27.299999237060547,27.299999237060547,3868,0.0,0.0,0.0
2024-07-12 10:01:00-04:00,27.309999465942383,27.31999969482422,27.290000915527344,27.290000915527344,6411,0.0,0.0,0.0
2024-07-12 10:02:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,321,0.0,0.0,0.0
2024-07-12 10:03:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,300,0.0,0.0,0.0
2024-07-12 10:04:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4112,0.0,0.0,0.0
2024-07-12 10:11:00-04:00,27.48900032043457,27.48900032043457,27.48900032043457,27.48900032043457,3140,0.0,0.0,0.0
2024-07-12 11:14:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,415,0.0,0.0,0.0
2024-07-12 12:43:00-04:00,27.105199813842773,27.105199813842773,27.105199813842773,27.105199813842773,325,0.0,0.0,0.0
2024-07-12 12:50:00-04:00,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,300,0.0,0.0,0.0
2024-07-12 12:52:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,314,0.0,0.0,0.0
2024-07-12 13:39:00-04:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,2000,0.0,0.0,0.0
2024-07-12 13:44:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2024-07-12 14:13:00-04:00,27.274799346923828,27.274799346923828,27.274799346923828,27.274799346923828,727,0.0,0.0,0.0
2024-07-12 15:22:00-04:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,229,0.0,0.0,0.0
