Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,11.5,11.539999961853027,11.5,11.5,0,0.0,0.0
2024-07-08 09:54:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,493,0.0,0.0
2024-07-08 10:07:00-04:00,11.5,11.5,11.5,11.5,603,0.0,0.0
2024-07-08 10:57:00-04:00,11.510100364685059,11.510100364685059,11.510000228881836,11.510100364685059,898,0.0,0.0
2024-07-08 11:18:00-04:00,11.50510025024414,11.510000228881836,11.50510025024414,11.510000228881836,4000,0.0,0.0
2024-07-08 11:19:00-04:00,11.454999923706055,11.510000228881836,11.454999923706055,11.510000228881836,3648,0.0,0.0
2024-07-08 11:28:00-04:00,11.510000228881836,11.539999961853027,11.510000228881836,11.539999961853027,2060,0.0,0.0
2024-07-08 11:36:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1698,0.0,0.0
2024-07-08 11:38:00-04:00,11.505900382995605,11.505900382995605,11.505900382995605,11.505900382995605,2551,0.0,0.0
2024-07-08 12:41:00-04:00,11.40999984741211,11.40999984741211,11.399999618530273,11.400099754333496,6950,0.0,0.0
2024-07-08 12:42:00-04:00,11.404999732971191,11.404999732971191,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-07-09 10:06:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,400,0.0,0.0
2024-07-09 10:11:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,235,0.0,0.0
2024-07-09 12:28:00-04:00,11.471699714660645,11.471699714660645,11.471699714660645,11.471699714660645,304,0.0,0.0
2024-07-09 12:49:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1212,0.0,0.0
2024-07-09 12:53:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1108,0.0,0.0
2024-07-09 12:55:00-04:00,11.489999771118164,11.493200302124023,11.489999771118164,11.493200302124023,619,0.0,0.0
2024-07-09 14:58:00-04:00,11.5,11.5,11.5,11.5,132,0.0,0.0
2024-07-09 15:00:00-04:00,11.507499694824219,11.507499694824219,11.507499694824219,11.507499694824219,400,0.0,0.0
2024-07-09 15:38:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,13,0.0,0.0
