Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,43456,0.0,0.0
2024-07-08 09:31:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,273,0.0,0.0
2024-07-08 09:32:00-04:00,4.840000152587891,4.840000152587891,4.835000038146973,4.840000152587891,6769,0.0,0.0
2024-07-08 09:33:00-04:00,4.848599910736084,4.849999904632568,4.840000152587891,4.849999904632568,4728,0.0,0.0
2024-07-08 09:34:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,6174,0.0,0.0
2024-07-08 09:35:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,3044,0.0,0.0
2024-07-08 09:36:00-04:00,4.840000152587891,4.8403000831604,4.840000152587891,4.8403000831604,24680,0.0,0.0
2024-07-08 09:37:00-04:00,4.84499979019165,4.84499979019165,4.835000038146973,4.836599826812744,13855,0.0,0.0
2024-07-08 09:38:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,642,0.0,0.0
2024-07-08 09:40:00-04:00,4.835000038146973,4.840000152587891,4.835000038146973,4.839399814605713,4201,0.0,0.0
2024-07-08 09:41:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,145,0.0,0.0
2024-07-08 09:43:00-04:00,4.831600189208984,4.835000038146973,4.831600189208984,4.835000038146973,3311,0.0,0.0
2024-07-08 09:45:00-04:00,4.833899974822998,4.835000038146973,4.833899974822998,4.835000038146973,4517,0.0,0.0
2024-07-08 09:47:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,353,0.0,0.0
2024-07-08 09:48:00-04:00,4.840000152587891,4.840000152587891,4.830100059509277,4.830100059509277,10921,0.0,0.0
2024-07-08 09:49:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,750,0.0,0.0
2024-07-08 09:51:00-04:00,4.835000038146973,4.835000038146973,4.831999778747559,4.835000038146973,1227,0.0,0.0
2024-07-08 09:52:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,200,0.0,0.0
2024-07-08 09:53:00-04:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,5796,0.0,0.0
2024-07-08 09:54:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,1952,0.0,0.0
2024-07-08 09:55:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,295,0.0,0.0
2024-07-08 09:56:00-04:00,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,4703,0.0,0.0
2024-07-08 09:57:00-04:00,4.824999809265137,4.827499866485596,4.824999809265137,4.827499866485596,550,0.0,0.0
2024-07-08 10:01:00-04:00,4.8282999992370605,4.8282999992370605,4.820000171661377,4.820000171661377,7125,0.0,0.0
2024-07-08 10:02:00-04:00,4.815000057220459,4.820000171661377,4.815000057220459,4.815000057220459,824,0.0,0.0
2024-07-08 10:03:00-04:00,4.819900035858154,4.819900035858154,4.815000057220459,4.815000057220459,221,0.0,0.0
2024-07-08 10:04:00-04:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,1075,0.0,0.0
2024-07-08 10:05:00-04:00,4.818399906158447,4.818399906158447,4.815000057220459,4.81820011138916,1299,0.0,0.0
2024-07-08 10:06:00-04:00,4.809999942779541,4.8105998039245605,4.804999828338623,4.809999942779541,11605,0.0,0.0
2024-07-08 10:07:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,135,0.0,0.0
2024-07-08 10:08:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.815100193023682,46787,0.0,0.0
2024-07-08 10:09:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,530,0.0,0.0
2024-07-08 10:10:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,655,0.0,0.0
2024-07-08 10:12:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,629,0.0,0.0
2024-07-08 10:13:00-04:00,4.817999839782715,4.817999839782715,4.815000057220459,4.815000057220459,933,0.0,0.0
2024-07-08 10:14:00-04:00,4.809999942779541,4.815000057220459,4.809999942779541,4.815000057220459,1041,0.0,0.0
2024-07-08 10:15:00-04:00,4.815000057220459,4.820000171661377,4.8105998039245605,4.815000057220459,7148,0.0,0.0
2024-07-08 10:16:00-04:00,4.815000057220459,4.818399906158447,4.809999942779541,4.818399906158447,1056,0.0,0.0
2024-07-08 10:18:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,352,0.0,0.0
2024-07-08 10:19:00-04:00,4.817599773406982,4.817599773406982,4.815000057220459,4.815000057220459,731,0.0,0.0
2024-07-08 10:20:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,300,0.0,0.0
2024-07-08 10:21:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,626,0.0,0.0
2024-07-08 10:22:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,527,0.0,0.0
2024-07-08 10:23:00-04:00,4.820000171661377,4.820000171661377,4.809999942779541,4.815000057220459,21937,0.0,0.0
2024-07-08 10:25:00-04:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,4782,0.0,0.0
2024-07-08 10:26:00-04:00,4.815000057220459,4.815000057220459,4.809999942779541,4.815000057220459,9263,0.0,0.0
2024-07-08 10:27:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4117,0.0,0.0
2024-07-08 10:28:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,1305,0.0,0.0
2024-07-08 10:29:00-04:00,4.815000057220459,4.820000171661377,4.815000057220459,4.815000057220459,2789,0.0,0.0
2024-07-08 10:30:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,1586,0.0,0.0
2024-07-08 10:31:00-04:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,577,0.0,0.0
2024-07-08 10:32:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,384,0.0,0.0
2024-07-08 10:33:00-04:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,50830,0.0,0.0
2024-07-08 10:34:00-04:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,1110,0.0,0.0
2024-07-08 10:35:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4614,0.0,0.0
