Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,56.619998931884766,56.619998931884766,56.51430130004883,56.51430130004883,17790,0.0,0.0
2024-07-08 09:31:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,109,0.0,0.0
2024-07-08 09:32:00-04:00,56.54999923706055,56.560001373291016,56.54999923706055,56.560001373291016,1153,0.0,0.0
2024-07-08 09:33:00-04:00,56.529998779296875,56.54999923706055,56.4900016784668,56.525001525878906,1267,0.0,0.0
2024-07-08 09:34:00-04:00,56.5,56.5,56.43000030517578,56.43000030517578,1989,0.0,0.0
2024-07-08 09:35:00-04:00,56.459999084472656,56.5099983215332,56.439998626708984,56.5099983215332,2636,0.0,0.0
2024-07-08 09:36:00-04:00,56.5,56.5,56.47999954223633,56.494998931884766,2187,0.0,0.0
2024-07-08 09:37:00-04:00,56.470001220703125,56.470001220703125,56.380001068115234,56.380001068115234,1422,0.0,0.0
2024-07-08 09:38:00-04:00,56.380001068115234,56.3849983215332,56.34000015258789,56.34000015258789,2007,0.0,0.0
2024-07-08 09:39:00-04:00,56.36000061035156,56.41999816894531,56.36000061035156,56.41999816894531,2114,0.0,0.0
2024-07-08 09:40:00-04:00,56.45000076293945,56.45000076293945,56.41999816894531,56.41999816894531,2614,0.0,0.0
2024-07-08 09:41:00-04:00,56.470001220703125,56.470001220703125,56.45000076293945,56.45000076293945,648,0.0,0.0
2024-07-08 09:42:00-04:00,56.459999084472656,56.459999084472656,56.439998626708984,56.439998626708984,1100,0.0,0.0
2024-07-08 09:44:00-04:00,56.470001220703125,56.540000915527344,56.470001220703125,56.525001525878906,3004,0.0,0.0
2024-07-08 09:45:00-04:00,56.529998779296875,56.529998779296875,56.5,56.52000045776367,1900,0.0,0.0
2024-07-08 09:46:00-04:00,56.4900016784668,56.5099983215332,56.4900016784668,56.5099983215332,334,0.0,0.0
2024-07-08 09:47:00-04:00,56.459999084472656,56.5,56.459999084472656,56.5,646,0.0,0.0
2024-07-08 09:48:00-04:00,56.4900016784668,56.5099983215332,56.4900016784668,56.5099983215332,757,0.0,0.0
2024-07-08 09:49:00-04:00,56.529998779296875,56.540000915527344,56.5099983215332,56.540000915527344,871,0.0,0.0
2024-07-08 09:50:00-04:00,56.54999923706055,56.560001373291016,56.4900016784668,56.4900016784668,2077,0.0,0.0
2024-07-08 09:51:00-04:00,56.4900016784668,56.4900016784668,56.470001220703125,56.470001220703125,675,0.0,0.0
2024-07-08 09:52:00-04:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,1663,0.0,0.0
2024-07-08 09:53:00-04:00,56.52000045776367,56.52000045776367,56.5099983215332,56.51499938964844,729,0.0,0.0
2024-07-08 09:54:00-04:00,56.52000045776367,56.529998779296875,56.5,56.52000045776367,2227,0.0,0.0
2024-07-08 09:55:00-04:00,56.4900016784668,56.4900016784668,56.459999084472656,56.46500015258789,2927,0.0,0.0
2024-07-08 09:56:00-04:00,56.45000076293945,56.470001220703125,56.45000076293945,56.470001220703125,409,0.0,0.0
2024-07-08 09:57:00-04:00,56.45000076293945,56.459999084472656,56.439998626708984,56.45000076293945,1610,0.0,0.0
2024-07-08 09:58:00-04:00,56.43000030517578,56.459999084472656,56.43000030517578,56.459999084472656,750,0.0,0.0
2024-07-08 09:59:00-04:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,320,0.0,0.0
2024-07-08 10:00:00-04:00,56.439998626708984,56.47999954223633,56.43000030517578,56.46500015258789,2834,0.0,0.0
2024-07-08 10:01:00-04:00,56.5,56.52000045776367,56.4900016784668,56.4900016784668,1696,0.0,0.0
2024-07-08 10:02:00-04:00,56.459999084472656,56.459999084472656,56.41999816894531,56.41999816894531,1673,0.0,0.0
2024-07-08 10:03:00-04:00,56.439998626708984,56.439998626708984,56.41999816894531,56.41999816894531,1769,0.0,0.0
2024-07-08 10:04:00-04:00,56.400001525878906,56.400001525878906,56.3849983215332,56.3849983215332,804,0.0,0.0
2024-07-08 10:05:00-04:00,56.375,56.40999984741211,56.375,56.38999938964844,2000,0.0,0.0
2024-07-08 10:06:00-04:00,56.380001068115234,56.400001525878906,56.380001068115234,56.38999938964844,1564,0.0,0.0
