Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:35:00-04:00,4.486199855804443,4.486199855804443,4.486199855804443,4.486199855804443,809,0.0,0.0
2024-07-08 09:42:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1041,0.0,0.0
2024-07-08 10:32:00-04:00,4.519999980926514,4.528600215911865,4.519999980926514,4.528600215911865,262,0.0,0.0
2024-07-08 10:40:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,1047,0.0,0.0
2024-07-08 10:44:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,812,0.0,0.0
2024-07-08 11:02:00-04:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,471,0.0,0.0
2024-07-08 11:11:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,316,0.0,0.0
2024-07-08 11:12:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,971,0.0,0.0
2024-07-08 11:21:00-04:00,4.5192999839782715,4.5192999839782715,4.5192999839782715,4.5192999839782715,104,0.0,0.0
2024-07-08 11:24:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1458,0.0,0.0
2024-07-08 11:26:00-04:00,4.449900150299072,4.541299819946289,4.440000057220459,4.494999885559082,9032,0.0,0.0
2024-07-08 11:27:00-04:00,4.445499897003174,4.445499897003174,4.445499897003174,4.445499897003174,909,0.0,0.0
2024-07-08 11:34:00-04:00,4.440000057220459,4.494999885559082,4.440000057220459,4.494999885559082,1464,0.0,0.0
2024-07-08 11:50:00-04:00,4.441999912261963,4.441999912261963,4.441999912261963,4.441999912261963,747,0.0,0.0
2024-07-08 12:16:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,571,0.0,0.0
2024-07-08 12:17:00-04:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,1496,0.0,0.0
2024-07-08 12:41:00-04:00,4.385000228881836,4.4394001960754395,4.385000228881836,4.4394001960754395,1140,0.0,0.0
2024-07-08 12:45:00-04:00,4.400000095367432,4.400000095367432,4.360799789428711,4.360799789428711,394,0.0,0.0
2024-07-08 12:49:00-04:00,4.350100040435791,4.350100040435791,4.350100040435791,4.350100040435791,224,0.0,0.0
2024-07-08 12:55:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,330,0.0,0.0
2024-07-08 12:57:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,232,0.0,0.0
2024-07-08 13:01:00-04:00,4.409900188446045,4.409900188446045,4.409900188446045,4.409900188446045,108,0.0,0.0
2024-07-08 13:04:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1105,0.0,0.0
2024-07-08 13:25:00-04:00,4.447999954223633,4.449999809265137,4.447999954223633,4.449999809265137,824,0.0,0.0
2024-07-08 13:30:00-04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,225,0.0,0.0
2024-07-08 13:37:00-04:00,4.449999809265137,4.46999979019165,4.440000057220459,4.440000057220459,1452,0.0,0.0
2024-07-08 13:43:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,416,0.0,0.0
2024-07-08 13:47:00-04:00,4.460100173950195,4.460100173950195,4.460100173950195,4.460100173950195,619,0.0,0.0
2024-07-08 13:56:00-04:00,4.53000020980835,4.589900016784668,4.53000020980835,4.570000171661377,4753,0.0,0.0
2024-07-08 14:12:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,551,0.0,0.0
2024-07-08 14:20:00-04:00,4.560800075531006,4.560800075531006,4.560800075531006,4.560800075531006,209,0.0,0.0
2024-07-08 14:40:00-04:00,4.555799961090088,4.555799961090088,4.5,4.5,2740,0.0,0.0
2024-07-08 15:00:00-04:00,4.519999980926514,4.519999980926514,4.474999904632568,4.474999904632568,641,0.0,0.0
2024-07-08 15:06:00-04:00,4.534999847412109,4.559999942779541,4.534999847412109,4.559999942779541,670,0.0,0.0
2024-07-08 15:12:00-04:00,4.503699779510498,4.503699779510498,4.503699779510498,4.503699779510498,539,0.0,0.0
2024-07-08 15:18:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,110,0.0,0.0
2024-07-08 15:25:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,137,0.0,0.0
2024-07-08 15:27:00-04:00,4.589900016784668,4.589900016784668,4.589900016784668,4.589900016784668,319,0.0,0.0
2024-07-08 15:28:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,418,0.0,0.0
2024-07-08 15:55:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,155,0.0,0.0
2024-07-08 15:57:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1015,0.0,0.0
2024-07-08 15:59:00-04:00,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,1064,0.0,0.0
2024-07-09 09:30:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3598,0.0,0.0
2024-07-09 09:40:00-04:00,4.590000152587891,4.65939998626709,4.5233001708984375,4.5233001708984375,3270,0.0,0.0
2024-07-09 09:47:00-04:00,4.659900188446045,4.659999847412109,4.638700008392334,4.638700008392334,2073,0.0,0.0
2024-07-09 09:49:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,974,0.0,0.0
2024-07-09 10:01:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,996,0.0,0.0
2024-07-09 11:52:00-04:00,4.57450008392334,4.630000114440918,4.57450008392334,4.630000114440918,1700,0.0,0.0
2024-07-09 11:53:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0
2024-07-09 11:54:00-04:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,694,0.0,0.0
2024-07-09 12:48:00-04:00,4.590000152587891,4.614999771118164,4.590000152587891,4.614999771118164,2261,0.0,0.0
2024-07-09 13:28:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,754,0.0,0.0
2024-07-09 13:37:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,848,0.0,0.0
2024-07-09 13:38:00-04:00,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,768,0.0,0.0
2024-07-09 13:54:00-04:00,4.599999904632568,4.636000156402588,4.579999923706055,4.579999923706055,4107,0.0,0.0
2024-07-09 13:55:00-04:00,4.590400218963623,4.600399971008301,4.590400218963623,4.600399971008301,400,0.0,0.0
2024-07-09 13:56:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,879,0.0,0.0
2024-07-09 14:23:00-04:00,4.670000076293945,4.75,4.670000076293945,4.75,5128,0.0,0.0
2024-07-09 14:24:00-04:00,4.789999961853027,4.800000190734863,4.730000019073486,4.730000019073486,9647,0.0,0.0
2024-07-09 14:25:00-04:00,4.789999961853027,4.789999961853027,4.700099945068359,4.710000038146973,4692,0.0,0.0
2024-07-09 14:29:00-04:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,156,0.0,0.0
2024-07-09 14:32:00-04:00,4.704999923706055,4.704999923706055,4.659999847412109,4.659999847412109,1872,0.0,0.0
2024-07-09 14:56:00-04:00,4.679999828338623,4.7154998779296875,4.679999828338623,4.7154998779296875,1093,0.0,0.0
2024-07-09 15:03:00-04:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,649,0.0,0.0
2024-07-09 15:11:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,126,0.0,0.0
2024-07-09 15:15:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,727,0.0,0.0
2024-07-09 15:24:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,269,0.0,0.0
2024-07-09 15:29:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,503,0.0,0.0
2024-07-09 15:39:00-04:00,4.75,4.75,4.75,4.75,517,0.0,0.0
2024-07-09 15:40:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-07-09 15:41:00-04:00,4.740099906921387,4.740099906921387,4.740099906921387,4.740099906921387,398,0.0,0.0
2024-07-09 15:48:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200,0.0,0.0
2024-07-09 15:49:00-04:00,4.819900035858154,4.819900035858154,4.819900035858154,4.819900035858154,1227,0.0,0.0
2024-07-09 15:51:00-04:00,4.747300148010254,4.747300148010254,4.747300148010254,4.747300148010254,1207,0.0,0.0
2024-07-09 15:52:00-04:00,4.75,4.75,4.75,4.75,230,0.0,0.0
2024-07-09 15:53:00-04:00,4.75,4.75,4.75,4.75,1041,0.0,0.0
2024-07-09 15:54:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,349,0.0,0.0
2024-07-09 15:57:00-04:00,4.774600028991699,4.774600028991699,4.774600028991699,4.774600028991699,192,0.0,0.0
2024-07-09 15:58:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,639,0.0,0.0
2024-07-09 15:59:00-04:00,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,1821,0.0,0.0
2024-07-10 09:30:00-04:00,4.75,4.899899959564209,4.75,4.875,3497,0.0,0.0
2024-07-10 09:31:00-04:00,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3982,0.0,0.0
2024-07-10 09:32:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1396,0.0,0.0
2024-07-10 09:33:00-04:00,5.090000152587891,5.300000190734863,5.050099849700928,5.050099849700928,9024,0.0,0.0
2024-07-10 09:35:00-04:00,4.889999866485596,5.0,4.889999866485596,5.0,7035,0.0,0.0
2024-07-10 09:37:00-04:00,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,2420,0.0,0.0
2024-07-10 09:38:00-04:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,1433,0.0,0.0
2024-07-10 09:43:00-04:00,5.119900226593018,5.119900226593018,5.019999980926514,5.019999980926514,3863,0.0,0.0
2024-07-10 09:49:00-04:00,4.96999979019165,4.96999979019165,4.950099945068359,4.950099945068359,300,0.0,0.0
2024-07-10 09:50:00-04:00,5.0,5.0,5.0,5.0,760,0.0,0.0
