Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2024-07-08 09:32:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1848,0.0,0.0
2024-07-08 09:33:00-04:00,16.899999618530273,16.940000534057617,16.899999618530273,16.940000534057617,856,0.0,0.0
2024-07-08 09:35:00-04:00,16.90999984741211,16.90999984741211,16.885000228881836,16.885000228881836,1135,0.0,0.0
2024-07-08 09:36:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1348,0.0,0.0
2024-07-08 09:37:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,743,0.0,0.0
2024-07-08 09:41:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,541,0.0,0.0
2024-07-08 09:42:00-04:00,16.8799991607666,16.8799991607666,16.8700008392334,16.8700008392334,537,0.0,0.0
2024-07-08 09:46:00-04:00,16.860000610351562,16.864999771118164,16.860000610351562,16.864999771118164,1199,0.0,0.0
2024-07-08 09:51:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,158,0.0,0.0
2024-07-08 09:53:00-04:00,16.860000610351562,16.8700008392334,16.860000610351562,16.8700008392334,1194,0.0,0.0
2024-07-08 09:54:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,145,0.0,0.0
2024-07-08 09:55:00-04:00,16.8799991607666,16.8799991607666,16.8700008392334,16.8700008392334,1976,0.0,0.0
2024-07-08 09:58:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,990,0.0,0.0
2024-07-08 10:00:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,697,0.0,0.0
2024-07-08 10:02:00-04:00,16.875,16.875,16.860000610351562,16.860000610351562,991,0.0,0.0
2024-07-08 10:03:00-04:00,16.8700008392334,16.8700008392334,16.860000610351562,16.860000610351562,1031,0.0,0.0
2024-07-08 10:04:00-04:00,16.860000610351562,16.864999771118164,16.854999542236328,16.864999771118164,701,0.0,0.0
2024-07-08 10:05:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,353,0.0,0.0
2024-07-08 10:06:00-04:00,16.860000610351562,16.860000610351562,16.850000381469727,16.850000381469727,776,0.0,0.0
2024-07-08 10:08:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,349,0.0,0.0
2024-07-08 10:09:00-04:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,268,0.0,0.0
2024-07-08 10:14:00-04:00,16.815000534057617,16.829999923706055,16.80500030517578,16.829999923706055,6675,0.0,0.0
2024-07-08 10:15:00-04:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,164,0.0,0.0
2024-07-08 10:16:00-04:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,112,0.0,0.0
2024-07-08 10:17:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,166,0.0,0.0
2024-07-08 10:18:00-04:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,109,0.0,0.0
2024-07-08 10:19:00-04:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,334,0.0,0.0
2024-07-08 10:20:00-04:00,16.829999923706055,16.850000381469727,16.829999923706055,16.84000015258789,3660,0.0,0.0
2024-07-08 10:21:00-04:00,16.84000015258789,16.84000015258789,16.834999084472656,16.834999084472656,642,0.0,0.0
2024-07-08 10:22:00-04:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,187,0.0,0.0
