Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,63.15999984741211,63.18000030517578,63.15999984741211,63.18000030517578,0,0.0,0.0
2024-07-08 09:42:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,245,0.0,0.0
2024-07-08 09:47:00-04:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,200,0.0,0.0
2024-07-08 09:48:00-04:00,63.64929962158203,63.64929962158203,63.64929962158203,63.64929962158203,114,0.0,0.0
2024-07-08 09:51:00-04:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,279,0.0,0.0
2024-07-08 09:54:00-04:00,63.224998474121094,63.224998474121094,63.14500045776367,63.14500045776367,483,0.0,0.0
2024-07-08 09:57:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,610,0.0,0.0
2024-07-08 09:59:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,194,0.0,0.0
2024-07-08 10:04:00-04:00,62.939998626708984,63.099998474121094,62.939998626708984,63.060001373291016,1629,0.0,0.0
2024-07-08 10:05:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,821,0.0,0.0
2024-07-08 10:09:00-04:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,400,0.0,0.0
2024-07-08 10:12:00-04:00,62.94499969482422,62.94499969482422,62.94499969482422,62.94499969482422,99,0.0,0.0
2024-07-08 10:16:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,478,0.0,0.0
2024-07-08 10:21:00-04:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,128,0.0,0.0
2024-07-08 10:22:00-04:00,62.84000015258789,62.849998474121094,62.84000015258789,62.849998474121094,358,0.0,0.0
2024-07-08 10:25:00-04:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,840,0.0,0.0
2024-07-08 10:29:00-04:00,62.79999923706055,62.79999923706055,62.709999084472656,62.709999084472656,1120,0.0,0.0
2024-07-08 10:35:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,1304,0.0,0.0
2024-07-08 10:47:00-04:00,62.6349983215332,62.6349983215332,62.6349983215332,62.6349983215332,359,0.0,0.0
2024-07-08 10:49:00-04:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,2141,0.0,0.0
2024-07-08 11:19:00-04:00,62.66999816894531,62.66999816894531,62.630001068115234,62.630001068115234,1367,0.0,0.0
2024-07-08 11:23:00-04:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,116,0.0,0.0
2024-07-08 11:24:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,154,0.0,0.0
2024-07-08 11:29:00-04:00,62.7599983215332,62.7599983215332,62.72999954223633,62.72999954223633,1465,0.0,0.0
2024-07-08 11:54:00-04:00,62.57500076293945,62.57500076293945,62.57500076293945,62.57500076293945,232,0.0,0.0
2024-07-08 12:01:00-04:00,62.560001373291016,62.560001373291016,62.54999923706055,62.54999923706055,477,0.0,0.0
2024-07-08 12:02:00-04:00,62.5,62.5,62.5,62.5,254,0.0,0.0
2024-07-08 12:03:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,303,0.0,0.0
2024-07-08 12:07:00-04:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,818,0.0,0.0
2024-07-08 12:20:00-04:00,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,216,0.0,0.0
2024-07-08 12:21:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,334,0.0,0.0
2024-07-08 12:22:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,119,0.0,0.0
2024-07-08 12:27:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,282,0.0,0.0
2024-07-08 12:32:00-04:00,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,519,0.0,0.0
2024-07-08 12:43:00-04:00,62.439998626708984,62.439998626708984,62.43000030517578,62.43000030517578,524,0.0,0.0
2024-07-08 12:44:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,325,0.0,0.0
2024-07-08 12:48:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,1172,0.0,0.0
2024-07-08 12:59:00-04:00,62.525001525878906,62.525001525878906,62.525001525878906,62.525001525878906,524,0.0,0.0
2024-07-08 13:19:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,148,0.0,0.0
2024-07-08 13:20:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,299,0.0,0.0
2024-07-08 13:25:00-04:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,151,0.0,0.0
2024-07-08 13:36:00-04:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,347,0.0,0.0
2024-07-08 13:43:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,200,0.0,0.0
2024-07-08 13:44:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,43,0.0,0.0
2024-07-08 13:49:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,178,0.0,0.0
2024-07-08 13:53:00-04:00,62.744998931884766,62.7599983215332,62.744998931884766,62.75,403,0.0,0.0
2024-07-08 13:54:00-04:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,1086,0.0,0.0
2024-07-08 14:04:00-04:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,301,0.0,0.0
2024-07-08 14:10:00-04:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,792,0.0,0.0
2024-07-08 14:11:00-04:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,129,0.0,0.0
2024-07-08 14:13:00-04:00,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,887,0.0,0.0
2024-07-08 14:27:00-04:00,62.1599006652832,62.1599006652832,62.1599006652832,62.1599006652832,259,0.0,0.0
2024-07-08 14:31:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,269,0.0,0.0
2024-07-08 14:33:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,174,0.0,0.0
2024-07-08 14:35:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,668,0.0,0.0
2024-07-08 14:54:00-04:00,62.0,62.0,62.0,62.0,505,0.0,0.0
2024-07-08 14:56:00-04:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,958,0.0,0.0
2024-07-08 14:57:00-04:00,61.834999084472656,61.834999084472656,61.834999084472656,61.834999084472656,402,0.0,0.0
2024-07-08 15:01:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,832,0.0,0.0
2024-07-08 15:13:00-04:00,61.970001220703125,62.0099983215332,61.970001220703125,62.0099983215332,1469,0.0,0.0
2024-07-08 15:29:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,930,0.0,0.0
2024-07-08 15:32:00-04:00,62.04280090332031,62.07500076293945,62.04280090332031,62.07500076293945,360,0.0,0.0
2024-07-08 15:36:00-04:00,62.07609939575195,62.07609939575195,62.07609939575195,62.07609939575195,133,0.0,0.0
2024-07-08 15:37:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,508,0.0,0.0
2024-07-08 15:44:00-04:00,61.9900016784668,62.029998779296875,61.9900016784668,62.029998779296875,1220,0.0,0.0
2024-07-08 15:46:00-04:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,400,0.0,0.0
