Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,19.829999923706055,19.84000015258789,19.81999969482422,19.81999969482422,6002,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,962,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,19.801599502563477,19.809999465942383,19.794099807739258,19.809999465942383,2071,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,19.799999237060547,19.799999237060547,19.790000915527344,19.790000915527344,392,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,19.760000228881836,19.764999389648438,19.75,19.760000228881836,5731,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,607,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,19.709999084472656,19.719999313354492,19.709999084472656,19.71500015258789,1401,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,19.690000534057617,19.690000534057617,19.670000076293945,19.670000076293945,939,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,463,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,232,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,200,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1747,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,200,0.0,0.0,0.0
2024-07-08 09:57:00-04:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,28,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,104,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,19.74839973449707,19.74839973449707,19.735000610351562,19.735000610351562,2259,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,19.75,19.75,19.7450008392334,19.7450008392334,469,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,19.7450008392334,19.7450008392334,19.735000610351562,19.735000610351562,1394,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1189,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,19.78030014038086,19.78030014038086,19.78030014038086,19.78030014038086,990,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,19.780000686645508,19.78499984741211,19.780000686645508,19.78499984741211,1499,0.0,0.0,0.0
2024-07-08 10:13:00-04:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,424,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1103,0.0,0.0,0.0
2024-07-08 10:18:00-04:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,208,0.0,0.0,0.0
2024-07-08 10:19:00-04:00,19.775100708007812,19.775100708007812,19.775100708007812,19.775100708007812,946,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,19.774999618530273,19.775100708007812,19.774999618530273,19.775100708007812,0,0.0,0.0,0.0
2024-07-08 10:22:00-04:00,19.760099411010742,19.760099411010742,19.760099411010742,19.760099411010742,569,0.0,0.0,0.0
2024-07-08 10:26:00-04:00,19.769800186157227,19.769800186157227,19.769800186157227,19.769800186157227,583,0.0,0.0,0.0
2024-07-08 10:27:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1687,0.0,0.0,0.0
2024-07-08 10:33:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1187,0.0,0.0,0.0
