Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:52:00-04:00,55.3849983215332,55.3849983215332,55.3849983215332,55.3849983215332,0,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,55.345001220703125,55.345001220703125,55.345001220703125,55.345001220703125,361,0.0,0.0,0.0
2024-07-08 10:59:00-04:00,55.29859924316406,55.38999938964844,55.29859924316406,55.310001373291016,1566,0.0,0.0,0.0
2024-07-08 11:07:00-04:00,55.295799255371094,55.295799255371094,55.295799255371094,55.295799255371094,359,0.0,0.0,0.0
2024-07-08 11:37:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,371,0.0,0.0,0.0
2024-07-08 11:54:00-04:00,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,200,0.0,0.0,0.0
2024-07-08 11:55:00-04:00,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,60,0.0,0.0,0.0
2024-07-08 12:12:00-04:00,55.249900817871094,55.25,55.249900817871094,55.249900817871094,965,0.0,0.0,0.0
2024-07-08 12:36:00-04:00,55.27989959716797,55.27989959716797,55.27989959716797,55.27989959716797,239,0.0,0.0,0.0
2024-07-08 13:16:00-04:00,55.22800064086914,55.22800064086914,55.22800064086914,55.22800064086914,1725,0.0,0.0,0.0
2024-07-08 13:29:00-04:00,55.25199890136719,55.25199890136719,55.25199890136719,55.25199890136719,300,0.0,0.0,0.0
2024-07-08 13:30:00-04:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,370,0.0,0.0,0.0
2024-07-08 13:33:00-04:00,55.27989959716797,55.27989959716797,55.27989959716797,55.27989959716797,1000,0.0,0.0,0.0
2024-07-08 13:37:00-04:00,55.275001525878906,55.275001525878906,55.2599983215332,55.2599983215332,6402,0.0,0.0,0.0
2024-07-08 13:38:00-04:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,2101,0.0,0.0,0.0
2024-07-08 13:51:00-04:00,55.277400970458984,55.277400970458984,55.277400970458984,55.277400970458984,419,0.0,0.0,0.0
2024-07-08 13:58:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,544,0.0,0.0,0.0
2024-07-08 14:48:00-04:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,595,0.0,0.0,0.0
2024-07-08 15:10:00-04:00,55.255001068115234,55.26490020751953,55.255001068115234,55.26490020751953,483,0.0,0.0,0.0
2024-07-08 15:13:00-04:00,55.2598991394043,55.2598991394043,55.2598991394043,55.2598991394043,377,0.0,0.0,0.0
2024-07-08 15:16:00-04:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,1065,0.0,0.0,0.0
2024-07-08 15:43:00-04:00,55.244998931884766,55.244998931884766,55.244998931884766,55.244998931884766,362,0.0,0.0,0.0
2024-07-08 15:44:00-04:00,55.253501892089844,55.253501892089844,55.253501892089844,55.253501892089844,116,0.0,0.0,0.0
2024-07-08 15:46:00-04:00,55.27000045776367,55.27000045776367,55.25910186767578,55.25910186767578,995,0.0,0.0,0.0
