Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,18.458099365234375,18.458099365234375,18.458099365234375,18.458099365234375,530,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,260,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,168,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,263,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,18.460100173950195,18.460100173950195,18.460100173950195,18.460100173950195,130,0.0,0.0,0.0
2024-07-08 09:43:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,6108,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1204,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1345,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,18.459999084472656,18.46500015258789,18.459999084472656,18.459999084472656,762,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,18.469999313354492,18.469999313354492,18.46500015258789,18.46500015258789,767,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,284,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,18.460100173950195,18.460100173950195,18.460100173950195,18.460100173950195,333,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,18.46500015258789,18.469999313354492,18.459999084472656,18.459999084472656,1000,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,18.459999084472656,18.46500015258789,18.459999084472656,18.46500015258789,500,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,730,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,240,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,18.459999084472656,18.469999313354492,18.459999084472656,18.46500015258789,360,0.0,0.0,0.0
2024-07-08 10:13:00-04:00,18.46500015258789,18.469999313354492,18.46500015258789,18.469999313354492,231,0.0,0.0,0.0
2024-07-08 10:14:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,215,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,176,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,389,0.0,0.0,0.0
2024-07-08 10:22:00-04:00,18.46109962463379,18.46109962463379,18.46109962463379,18.46109962463379,1219,0.0,0.0,0.0
2024-07-08 10:23:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,977,0.0,0.0,0.0
2024-07-08 10:27:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,297,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,915,0.0,0.0,0.0
2024-07-08 10:32:00-04:00,18.459999084472656,18.469999313354492,18.459999084472656,18.459999084472656,1376,0.0,0.0,0.0
2024-07-08 10:33:00-04:00,18.467300415039062,18.467300415039062,18.467300415039062,18.467300415039062,925,0.0,0.0,0.0
2024-07-08 10:37:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100,0.0,0.0,0.0
2024-07-08 10:39:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,955,0.0,0.0,0.0
2024-07-08 10:42:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,926,0.0,0.0,0.0
2024-07-08 10:47:00-04:00,18.459999084472656,18.46500015258789,18.459999084472656,18.46500015258789,652,0.0,0.0,0.0
2024-07-08 10:48:00-04:00,18.46500015258789,18.469999313354492,18.459999084472656,18.469999313354492,4451,0.0,0.0,0.0
2024-07-08 10:49:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,108,0.0,0.0,0.0
2024-07-08 10:52:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,1002,0.0,0.0,0.0
2024-07-08 10:53:00-04:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,391,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,18.469900131225586,18.469900131225586,18.46500015258789,18.46500015258789,677,0.0,0.0,0.0
2024-07-08 10:56:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,100,0.0,0.0,0.0
2024-07-08 10:57:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,204,0.0,0.0,0.0
2024-07-08 10:58:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,171,0.0,0.0,0.0
2024-07-08 10:59:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100,0.0,0.0,0.0
2024-07-08 11:01:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,384,0.0,0.0,0.0
2024-07-08 11:03:00-04:00,18.469900131225586,18.469900131225586,18.469900131225586,18.469900131225586,175,0.0,0.0,0.0
2024-07-08 11:04:00-04:00,18.46500015258789,18.46500015258789,18.459999084472656,18.459999084472656,263,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,18.461200714111328,18.461200714111328,18.461200714111328,18.461200714111328,1082,0.0,0.0,0.0
2024-07-08 11:08:00-04:00,18.459999084472656,18.46500015258789,18.459999084472656,18.46500015258789,472,0.0,0.0,0.0
2024-07-08 11:10:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,100,0.0,0.0,0.0
2024-07-08 11:11:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,1001,0.0,0.0,0.0
2024-07-08 11:12:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,276,0.0,0.0,0.0
2024-07-08 11:14:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,201,0.0,0.0,0.0
2024-07-08 11:15:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,581,0.0,0.0,0.0
2024-07-08 11:17:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,221,0.0,0.0,0.0
2024-07-08 11:20:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100,0.0,0.0,0.0
2024-07-08 11:21:00-04:00,18.462099075317383,18.462099075317383,18.462099075317383,18.462099075317383,275,0.0,0.0,0.0
2024-07-08 11:22:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,102,0.0,0.0,0.0
2024-07-08 11:23:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,111,0.0,0.0,0.0
2024-07-08 11:24:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,164,0.0,0.0,0.0
2024-07-08 11:27:00-04:00,18.459999084472656,18.459999084472656,18.454999923706055,18.454999923706055,1762,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,772,0.0,0.0,0.0
2024-07-08 11:32:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,600,0.0,0.0,0.0
2024-07-08 11:33:00-04:00,18.459999084472656,18.459999084472656,18.454999923706055,18.454999923706055,450,0.0,0.0,0.0
2024-07-08 11:37:00-04:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,200,0.0,0.0,0.0
2024-07-08 11:39:00-04:00,18.450000762939453,18.450700759887695,18.450000762939453,18.450700759887695,1455,0.0,0.0,0.0
2024-07-08 11:40:00-04:00,18.454999923706055,18.454999923706055,18.450000762939453,18.450000762939453,205,0.0,0.0,0.0
2024-07-08 11:41:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,326,0.0,0.0,0.0
