Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,30.360000610351562,30.3799991607666,30.360000610351562,30.3799991607666,15582,0.0,0.0
2024-07-08 09:31:00-04:00,30.3799991607666,30.389999389648438,30.3799991607666,30.389999389648438,3847,0.0,0.0
2024-07-08 09:33:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,1935,0.0,0.0
2024-07-08 09:35:00-04:00,30.373300552368164,30.373300552368164,30.350000381469727,30.350000381469727,1864,0.0,0.0
2024-07-08 09:36:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,1169,0.0,0.0
2024-07-08 09:37:00-04:00,30.350000381469727,30.350000381469727,30.329999923706055,30.329999923706055,2111,0.0,0.0
2024-07-08 09:38:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,436,0.0,0.0
2024-07-08 09:40:00-04:00,30.329999923706055,30.350000381469727,30.329999923706055,30.334999084472656,20049,0.0,0.0
2024-07-08 09:41:00-04:00,30.31999969482422,30.350000381469727,30.31999969482422,30.350000381469727,11192,0.0,0.0
2024-07-08 09:42:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,1428,0.0,0.0
2024-07-08 09:43:00-04:00,30.31999969482422,30.334999084472656,30.31999969482422,30.329999923706055,5161,0.0,0.0
2024-07-08 09:44:00-04:00,30.34000015258789,30.34000015258789,30.329999923706055,30.338899612426758,2059,0.0,0.0
2024-07-08 09:45:00-04:00,30.329999923706055,30.34000015258789,30.329999923706055,30.34000015258789,886,0.0,0.0
2024-07-08 09:46:00-04:00,30.329999923706055,30.34000015258789,30.329999923706055,30.34000015258789,721,0.0,0.0
2024-07-08 09:47:00-04:00,30.34000015258789,30.34980010986328,30.34000015258789,30.34000015258789,1924,0.0,0.0
2024-07-08 09:48:00-04:00,30.34000015258789,30.34000015258789,30.334999084472656,30.34000015258789,2272,0.0,0.0
2024-07-08 09:49:00-04:00,30.329999923706055,30.334999084472656,30.309999465942383,30.309999465942383,1160,0.0,0.0
2024-07-08 09:50:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,241,0.0,0.0
2024-07-08 09:51:00-04:00,30.309999465942383,30.329999923706055,30.309999465942383,30.329999923706055,766,0.0,0.0
2024-07-08 09:53:00-04:00,30.329999923706055,30.329999923706055,30.31999969482422,30.31999969482422,706,0.0,0.0
2024-07-08 09:55:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,118,0.0,0.0
2024-07-08 09:56:00-04:00,30.34000015258789,30.34000015258789,30.280000686645508,30.290000915527344,3933,0.0,0.0
2024-07-08 09:58:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3252,0.0,0.0
2024-07-08 09:59:00-04:00,30.309999465942383,30.315000534057617,30.309999465942383,30.315000534057617,1914,0.0,0.0
2024-07-08 10:00:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,1010,0.0,0.0
2024-07-08 10:01:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,262,0.0,0.0
2024-07-08 10:02:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,357,0.0,0.0
2024-07-08 10:03:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,348,0.0,0.0
2024-07-08 10:05:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,372,0.0,0.0
2024-07-08 10:07:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,537,0.0,0.0
2024-07-08 10:09:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,463,0.0,0.0
2024-07-08 10:14:00-04:00,30.334999084472656,30.334999084472656,30.329999923706055,30.329999923706055,609,0.0,0.0
2024-07-08 10:16:00-04:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,418,0.0,0.0
2024-07-08 10:19:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,1324,0.0,0.0
2024-07-08 10:21:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,3688,0.0,0.0
2024-07-08 10:22:00-04:00,30.34000015258789,30.354999542236328,30.34000015258789,30.354999542236328,3779,0.0,0.0
2024-07-08 10:23:00-04:00,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,1839,0.0,0.0
2024-07-08 10:25:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,3451,0.0,0.0
2024-07-08 10:26:00-04:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,418,0.0,0.0
2024-07-08 10:27:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,189,0.0,0.0
2024-07-08 10:28:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,533,0.0,0.0
2024-07-08 10:29:00-04:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,843,0.0,0.0
2024-07-08 10:31:00-04:00,30.32990074157715,30.32990074157715,30.309999465942383,30.309999465942383,805,0.0,0.0
2024-07-08 10:32:00-04:00,30.309999465942383,30.31999969482422,30.309999465942383,30.31999969482422,1189,0.0,0.0
2024-07-08 10:33:00-04:00,30.329999923706055,30.344999313354492,30.329999923706055,30.34000015258789,7272,0.0,0.0
2024-07-08 10:35:00-04:00,30.329999923706055,30.329999923706055,30.31999969482422,30.31999969482422,718,0.0,0.0
2024-07-08 10:36:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,173,0.0,0.0
2024-07-08 10:39:00-04:00,30.31999969482422,30.31999969482422,30.309999465942383,30.309999465942383,1039,0.0,0.0
2024-07-08 10:40:00-04:00,30.309999465942383,30.309999465942383,30.280000686645508,30.290000915527344,7563,0.0,0.0
