Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 10:40:00-04:00,20.033300399780273,20.033300399780273,20.033300399780273,20.033300399780273,0,0.0,0.0,0.0
2024-07-08 13:15:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1302,0.0,0.0,0.0
2024-07-09 09:33:00-04:00,20.04159927368164,20.04159927368164,20.04159927368164,20.04159927368164,615,0.0,0.0,0.0
2024-07-09 11:12:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,196,0.0,0.0,0.0
2024-07-09 11:24:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,233,0.0,0.0,0.0
2024-07-09 11:36:00-04:00,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,406,0.0,0.0,0.0
2024-07-09 13:39:00-04:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,3594,0.0,0.0,0.0
2024-07-09 13:59:00-04:00,20.048500061035156,20.048500061035156,20.048500061035156,20.048500061035156,321,0.0,0.0,0.0
2024-07-10 12:04:00-04:00,20.087400436401367,20.087400436401367,20.087400436401367,20.087400436401367,222,0.0,0.0,0.0
2024-07-10 12:12:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,288,0.0,0.0,0.0
2024-07-10 13:27:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,238,0.0,0.0,0.0
2024-07-10 14:17:00-04:00,20.094999313354492,20.094999313354492,20.09000015258789,20.09000015258789,2055,0.0,0.0,0.0
2024-07-10 15:08:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,251,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,750,0.0,0.0,0.0
2024-07-11 09:35:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,647,0.0,0.0,0.0
2024-07-11 10:28:00-04:00,20.25079917907715,20.25079917907715,20.25079917907715,20.25079917907715,538,0.0,0.0,0.0
2024-07-11 11:13:00-04:00,20.278799057006836,20.278799057006836,20.278799057006836,20.278799057006836,3237,0.0,0.0,0.0
2024-07-11 11:48:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,910,0.0,0.0,0.0
2024-07-11 11:49:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.290000915527344,2457,0.0,0.0,0.0
2024-07-11 13:04:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1326,0.0,0.0,0.0
2024-07-11 13:23:00-04:00,20.271099090576172,20.271099090576172,20.271099090576172,20.271099090576172,165,0.0,0.0,0.0
2024-07-11 13:38:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,294,0.0,0.0,0.0
2024-07-11 13:42:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,387,0.0,0.0,0.0
2024-07-11 13:54:00-04:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,108,0.0,0.0,0.0
2024-07-11 14:08:00-04:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,103,0.0,0.0,0.0
2024-07-11 14:18:00-04:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,102,0.0,0.0,0.0
2024-07-11 14:27:00-04:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,105,0.0,0.0,0.0
2024-07-11 14:37:00-04:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,200,0.0,0.0,0.0
2024-07-11 14:46:00-04:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,102,0.0,0.0,0.0
2024-07-11 14:51:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,227,0.0,0.0,0.0
2024-07-11 14:55:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,200,0.0,0.0,0.0
2024-07-11 15:03:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,37,0.0,0.0,0.0
2024-07-11 15:11:00-04:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,147,0.0,0.0,0.0
2024-07-11 15:18:00-04:00,20.25,20.25,20.25,20.25,419,0.0,0.0,0.0
2024-07-11 15:20:00-04:00,20.256999969482422,20.256999969482422,20.256999969482422,20.256999969482422,709,0.0,0.0,0.0
2024-07-11 15:43:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,303,0.0,0.0,0.0
2024-07-11 15:47:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,104,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0.0,0.0,0.0
2024-07-11 15:53:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,476,0.0,0.0,0.0
2024-07-12 11:12:00-04:00,20.256500244140625,20.256500244140625,20.256500244140625,20.256500244140625,1033,0.0,0.0,0.0
2024-07-12 12:05:00-04:00,20.259899139404297,20.259899139404297,20.259899139404297,20.259899139404297,713,0.0,0.0,0.0
2024-07-12 12:36:00-04:00,20.22010040283203,20.233400344848633,20.22010040283203,20.233400344848633,1538,0.0,0.0,0.0
2024-07-12 14:08:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,645,0.0,0.0,0.0
2024-07-12 14:49:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,641,0.0,0.0,0.0
2024-07-12 15:56:00-04:00,20.260000228881836,20.283599853515625,20.260000228881836,20.283599853515625,398,0.0,0.0,0.0
2024-07-12 15:59:00-04:00,20.283599853515625,20.283599853515625,20.283599853515625,20.283599853515625,0,0.0,0.0,0.0
