Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,174,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,51.839900970458984,51.839900970458984,51.839900970458984,51.839900970458984,186,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,181,0.0,0.0,0.0
2024-07-08 11:14:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,185,0.0,0.0,0.0
2024-07-08 11:52:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,330,0.0,0.0,0.0
2024-07-08 12:10:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,137,0.0,0.0,0.0
2024-07-08 12:34:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,12039,0.0,0.0,0.0
2024-07-08 12:52:00-04:00,51.540000915527344,51.54010009765625,51.540000915527344,51.54010009765625,924,0.0,0.0,0.0
2024-07-08 14:27:00-04:00,51.55500030517578,51.589900970458984,51.55500030517578,51.589900970458984,496,0.0,0.0,0.0
2024-07-08 14:58:00-04:00,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,188,0.0,0.0,0.0
2024-07-08 15:02:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,100,0.0,0.0,0.0
2024-07-08 15:03:00-04:00,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,452,0.0,0.0,0.0
2024-07-08 15:28:00-04:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,597,0.0,0.0,0.0
2024-07-08 15:41:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,1592,0.0,0.0,0.0
2024-07-08 15:49:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,212,0.0,0.0,0.0
2024-07-08 15:59:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-07-09 09:45:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,249,0.0,0.0,0.0
2024-07-09 09:57:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,160,0.0,0.0,0.0
2024-07-09 10:04:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,393,0.0,0.0,0.0
2024-07-09 10:22:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,199,0.0,0.0,0.0
2024-07-09 11:25:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,109,0.0,0.0,0.0
2024-07-09 11:44:00-04:00,51.17390060424805,51.17390060424805,51.17390060424805,51.17390060424805,100,0.0,0.0,0.0
2024-07-09 11:48:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0.0,0.0
2024-07-09 11:54:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,1595,0.0,0.0,0.0
2024-07-09 12:19:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,1026,0.0,0.0,0.0
2024-07-09 13:31:00-04:00,51.257999420166016,51.257999420166016,51.257999420166016,51.257999420166016,317,0.0,0.0,0.0
2024-07-09 13:33:00-04:00,51.2421989440918,51.2421989440918,51.2421989440918,51.2421989440918,514,0.0,0.0,0.0
2024-07-09 14:17:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,184,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,244,0.0,0.0,0.0
2024-07-09 15:05:00-04:00,51.2599983215332,51.2599983215332,51.2598991394043,51.2598991394043,948,0.0,0.0,0.0
2024-07-09 15:25:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,263,0.0,0.0,0.0
