Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,916,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,604,0.0,0.0,0.0
2024-07-08 10:13:00-04:00,33.224998474121094,33.34450149536133,33.224998474121094,33.34450149536133,2037,0.0,0.0,0.0
2024-07-08 10:23:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,239,0.0,0.0,0.0
2024-07-08 10:38:00-04:00,33.21139907836914,33.21139907836914,33.21139907836914,33.21139907836914,262,0.0,0.0,0.0
2024-07-08 10:52:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,409,0.0,0.0,0.0
2024-07-08 11:06:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2024-07-08 11:13:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,5834,0.0,0.0,0.0
2024-07-08 12:41:00-04:00,33.12200164794922,33.12200164794922,33.12200164794922,33.12200164794922,1503,0.0,0.0,0.0
2024-07-08 12:42:00-04:00,33.12350082397461,33.12350082397461,33.12350082397461,33.12350082397461,161,0.0,0.0,0.0
2024-07-08 12:54:00-04:00,33.14619827270508,33.14619827270508,33.14619827270508,33.14619827270508,235,0.0,0.0,0.0
2024-07-08 13:57:00-04:00,33.189998626708984,33.189998626708984,33.150001525878906,33.150001525878906,706,0.0,0.0,0.0
2024-07-08 15:07:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,224,0.0,0.0,0.0
2024-07-08 15:16:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,151,0.0,0.0,0.0
2024-07-08 15:33:00-04:00,33.18000030517578,33.24319839477539,33.18000030517578,33.24319839477539,164,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2024-07-09 09:52:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,1607,0.0,0.0,0.0
2024-07-09 10:08:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,605,0.0,0.0,0.0
2024-07-09 10:13:00-04:00,33.31999969482422,33.31999969482422,33.21139907836914,33.31999969482422,928,0.0,0.0,0.0
2024-07-09 10:28:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,206,0.0,0.0,0.0
2024-07-09 11:18:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,127,0.0,0.0,0.0
2024-07-09 12:43:00-04:00,33.37369918823242,33.37369918823242,33.37369918823242,33.37369918823242,572,0.0,0.0,0.0
2024-07-09 14:49:00-04:00,33.38460159301758,33.38460159301758,33.38460159301758,33.38460159301758,5144,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2024-07-10 09:44:00-04:00,33.45500183105469,33.45500183105469,33.45500183105469,33.45500183105469,201,0.0,0.0,0.0
2024-07-10 09:51:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,124,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,33.401100158691406,33.401100158691406,33.401100158691406,33.401100158691406,221,0.0,0.0,0.0
2024-07-10 10:17:00-04:00,33.52870178222656,33.54999923706055,33.52870178222656,33.54999923706055,1600,0.0,0.0,0.0
2024-07-10 10:23:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,241,0.0,0.0,0.0
