Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0
2024-07-08 09:31:00-04:00,14.151100158691406,14.151100158691406,14.151100158691406,14.151100158691406,2499,0.0,0.0
2024-07-08 09:35:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2507,0.0,0.0
2024-07-08 09:39:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1097,0.0,0.0
2024-07-08 09:45:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,400,0.0,0.0
2024-07-08 09:48:00-04:00,14.125800132751465,14.125800132751465,14.125800132751465,14.125800132751465,207,0.0,0.0
2024-07-08 09:57:00-04:00,14.128000259399414,14.130000114440918,14.128000259399414,14.130000114440918,1002,0.0,0.0
2024-07-08 10:00:00-04:00,14.130000114440918,14.130000114440918,14.125200271606445,14.130000114440918,2303,0.0,0.0
2024-07-08 10:06:00-04:00,14.121899604797363,14.121899604797363,14.121899604797363,14.121899604797363,500,0.0,0.0
2024-07-08 10:07:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,100,0.0,0.0
2024-07-08 10:13:00-04:00,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,2181,0.0,0.0
2024-07-08 10:33:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,220,0.0,0.0
2024-07-08 11:30:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5000,0.0,0.0
2024-07-08 11:31:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,107,0.0,0.0
2024-07-08 11:49:00-04:00,14.020899772644043,14.020899772644043,14.020899772644043,14.020899772644043,1059,0.0,0.0
2024-07-08 11:57:00-04:00,14.020000457763672,14.0649995803833,14.020000457763672,14.020000457763672,1341,0.0,0.0
2024-07-08 11:58:00-04:00,14.029000282287598,14.029000282287598,14.020000457763672,14.020000457763672,1600,0.0,0.0
2024-07-08 12:00:00-04:00,14.0649995803833,14.100000381469727,14.029000282287598,14.100000381469727,2100,0.0,0.0
2024-07-08 12:01:00-04:00,14.024499893188477,14.024499893188477,14.024499893188477,14.024499893188477,3075,0.0,0.0
2024-07-08 12:10:00-04:00,14.0649995803833,14.0649995803833,14.020299911499023,14.02079963684082,3000,0.0,0.0
2024-07-08 12:51:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,246,0.0,0.0
2024-07-08 12:57:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,200,0.0,0.0
2024-07-08 12:58:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,550,0.0,0.0
2024-07-08 12:59:00-04:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,2053,0.0,0.0
2024-07-08 13:17:00-04:00,14.071999549865723,14.071999549865723,14.071999549865723,14.071999549865723,861,0.0,0.0
2024-07-08 14:00:00-04:00,14.083900451660156,14.083900451660156,14.083900451660156,14.083900451660156,1000,0.0,0.0
2024-07-08 14:02:00-04:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,3729,0.0,0.0
2024-07-08 14:03:00-04:00,14.020000457763672,14.020299911499023,14.0,14.0,3000,0.0,0.0
2024-07-08 14:04:00-04:00,14.010000228881836,14.010000228881836,14.0,14.0,1500,0.0,0.0
2024-07-08 14:05:00-04:00,14.004500389099121,14.004500389099121,14.004500389099121,14.004500389099121,4000,0.0,0.0
2024-07-08 14:07:00-04:00,14.050000190734863,14.070099830627441,14.050000190734863,14.070099830627441,3000,0.0,0.0
2024-07-08 14:31:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2200,0.0,0.0
2024-07-08 14:35:00-04:00,14.07450008392334,14.07450008392334,14.050000190734863,14.050000190734863,425,0.0,0.0
2024-07-08 14:37:00-04:00,14.081299781799316,14.081299781799316,14.066399574279785,14.066399574279785,930,0.0,0.0
2024-07-08 14:45:00-04:00,14.04889965057373,14.04889965057373,14.04889965057373,14.04889965057373,100,0.0,0.0
2024-07-08 14:49:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,163,0.0,0.0
2024-07-08 15:12:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1242,0.0,0.0
2024-07-08 15:33:00-04:00,14.089900016784668,14.089900016784668,14.055000305175781,14.055000305175781,2291,0.0,0.0
2024-07-08 15:44:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1164,0.0,0.0
2024-07-08 15:45:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0
2024-07-08 15:48:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0
2024-07-08 15:49:00-04:00,14.069999694824219,14.069999694824219,14.029999732971191,14.0600004196167,8156,0.0,0.0
2024-07-08 15:55:00-04:00,14.073200225830078,14.073200225830078,14.073200225830078,14.073200225830078,220,0.0,0.0
2024-07-08 15:56:00-04:00,14.074199676513672,14.074199676513672,14.074199676513672,14.074199676513672,200,0.0,0.0
2024-07-08 15:58:00-04:00,14.079999923706055,14.079999923706055,14.065500259399414,14.069999694824219,507,0.0,0.0
2024-07-08 15:59:00-04:00,14.069999694824219,14.09000015258789,14.069999694824219,14.09000015258789,525,0.0,0.0
2024-07-09 09:39:00-04:00,14.086000442504883,14.086000442504883,14.086000442504883,14.086000442504883,300,0.0,0.0
2024-07-09 09:47:00-04:00,14.089900016784668,14.089900016784668,14.089900016784668,14.089900016784668,100,0.0,0.0
2024-07-09 09:48:00-04:00,14.089900016784668,14.089900016784668,14.089900016784668,14.089900016784668,100,0.0,0.0
2024-07-09 10:01:00-04:00,14.048399925231934,14.048399925231934,14.048399925231934,14.048399925231934,709,0.0,0.0
2024-07-09 10:09:00-04:00,14.077799797058105,14.077799797058105,14.077799797058105,14.077799797058105,2801,0.0,0.0
