Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-07-08 09:33:00-04:00,1.458899974822998,1.458899974822998,1.458899974822998,1.458899974822998,242,0.0,0.0
2024-07-08 09:39:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,144,0.0,0.0
2024-07-08 09:43:00-04:00,1.4579999446868896,1.4579999446868896,1.4579999446868896,1.4579999446868896,768,0.0,0.0
2024-07-08 09:44:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,6829,0.0,0.0
2024-07-08 09:49:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,144,0.0,0.0
2024-07-08 09:52:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,390,0.0,0.0
2024-07-08 10:01:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,2777,0.0,0.0
2024-07-08 10:02:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1100,0.0,0.0
2024-07-08 10:03:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0,0.0
2024-07-08 10:06:00-04:00,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,766,0.0,0.0
2024-07-08 10:08:00-04:00,1.4785000085830688,1.4785000085830688,1.4701000452041626,1.4701000452041626,1987,0.0,0.0
2024-07-08 10:11:00-04:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,354,0.0,0.0
2024-07-08 10:14:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,304,0.0,0.0
2024-07-08 10:15:00-04:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,368,0.0,0.0
2024-07-08 10:16:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,461,0.0,0.0
2024-07-08 10:18:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,511,0.0,0.0
2024-07-08 10:19:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,147,0.0,0.0
2024-07-08 10:20:00-04:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,991,0.0,0.0
2024-07-08 10:22:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,210,0.0,0.0
2024-07-08 10:25:00-04:00,1.4703999757766724,1.475000023841858,1.4700000286102295,1.4701000452041626,15570,0.0,0.0
2024-07-08 10:27:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,331,0.0,0.0
2024-07-08 10:29:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,544,0.0,0.0
2024-07-08 10:31:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1711,0.0,0.0
2024-07-08 10:35:00-04:00,1.4644999504089355,1.4644999504089355,1.4644999504089355,1.4644999504089355,188,0.0,0.0
2024-07-08 10:37:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1498,0.0,0.0
2024-07-08 10:42:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,316,0.0,0.0
2024-07-08 10:43:00-04:00,1.4667999744415283,1.4674999713897705,1.465000033378601,1.4674999713897705,1765,0.0,0.0
2024-07-08 10:52:00-04:00,1.4607000350952148,1.4607000350952148,1.4607000350952148,1.4607000350952148,740,0.0,0.0
