Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,4859,0.0,0.0
2024-07-08 09:31:00-04:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,757,0.0,0.0
2024-07-08 09:32:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,417,0.0,0.0
2024-07-08 09:34:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,310,0.0,0.0
2024-07-08 09:37:00-04:00,16.11440086364746,16.11440086364746,16.110000610351562,16.110000610351562,1753,0.0,0.0
2024-07-08 09:38:00-04:00,16.139999389648438,16.139999389648438,16.13990020751953,16.13990020751953,227,0.0,0.0
2024-07-08 09:40:00-04:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,692,0.0,0.0
2024-07-08 09:41:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,156,0.0,0.0
2024-07-08 09:43:00-04:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,109,0.0,0.0
2024-07-08 09:45:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,108,0.0,0.0
2024-07-08 09:49:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100,0.0,0.0
2024-07-08 09:50:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,130,0.0,0.0
2024-07-08 09:51:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,500,0.0,0.0
2024-07-08 09:52:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,205,0.0,0.0
2024-07-08 09:53:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,500,0.0,0.0
2024-07-08 09:54:00-04:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,1000,0.0,0.0
2024-07-08 09:55:00-04:00,16.1200008392334,16.1200008392334,16.116899490356445,16.116899490356445,1237,0.0,0.0
2024-07-08 09:57:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,606,0.0,0.0
2024-07-08 10:00:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,250,0.0,0.0
2024-07-08 10:05:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,400,0.0,0.0
2024-07-08 10:06:00-04:00,16.13319969177246,16.13319969177246,16.13319969177246,16.13319969177246,193,0.0,0.0
2024-07-08 10:07:00-04:00,16.1299991607666,16.142000198364258,16.1200008392334,16.142000198364258,1138,0.0,0.0
2024-07-08 10:10:00-04:00,16.149599075317383,16.149599075317383,16.149599075317383,16.149599075317383,120,0.0,0.0
2024-07-08 10:19:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,490,0.0,0.0
2024-07-08 10:20:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100,0.0,0.0
2024-07-08 10:22:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,105,0.0,0.0
2024-07-08 10:23:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,102,0.0,0.0
2024-07-08 10:24:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100,0.0,0.0
2024-07-08 10:25:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1145,0.0,0.0
2024-07-08 10:28:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,168,0.0,0.0
2024-07-08 10:29:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,232,0.0,0.0
2024-07-08 10:35:00-04:00,16.11009979248047,16.11009979248047,16.11009979248047,16.11009979248047,132,0.0,0.0
2024-07-08 10:36:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1311,0.0,0.0
2024-07-08 10:39:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,135,0.0,0.0
2024-07-08 10:40:00-04:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,1000,0.0,0.0
2024-07-08 10:41:00-04:00,16.170000076293945,16.170000076293945,16.15999984741211,16.15999984741211,3191,0.0,0.0
2024-07-08 10:42:00-04:00,16.1643009185791,16.1643009185791,16.149999618530273,16.149999618530273,2308,0.0,0.0
2024-07-08 10:43:00-04:00,16.149999618530273,16.149999618530273,16.139999389648438,16.139999389648438,1357,0.0,0.0
2024-07-08 10:53:00-04:00,16.125,16.125,16.1200008392334,16.1200008392334,461,0.0,0.0
2024-07-08 10:58:00-04:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,840,0.0,0.0
2024-07-08 10:59:00-04:00,16.13159942626953,16.13159942626953,16.13159942626953,16.13159942626953,749,0.0,0.0
2024-07-08 11:01:00-04:00,16.125499725341797,16.125499725341797,16.125,16.125,1729,0.0,0.0
2024-07-08 11:12:00-04:00,16.1200008392334,16.125,16.1200008392334,16.125,220,0.0,0.0
2024-07-08 11:17:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,169,0.0,0.0
2024-07-08 11:21:00-04:00,16.1299991607666,16.1299991607666,16.110000610351562,16.110000610351562,1139,0.0,0.0
2024-07-08 11:24:00-04:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,1075,0.0,0.0
2024-07-08 11:28:00-04:00,16.114999771118164,16.114999771118164,16.110000610351562,16.110000610351562,1095,0.0,0.0
2024-07-08 11:29:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,117,0.0,0.0
2024-07-08 11:33:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1102,0.0,0.0
2024-07-08 11:35:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1376,0.0,0.0
2024-07-08 11:39:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,200,0.0,0.0
2024-07-08 11:43:00-04:00,16.110000610351562,16.110000610351562,16.109399795532227,16.110000610351562,4100,0.0,0.0
2024-07-08 11:46:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,1300,0.0,0.0
2024-07-08 11:47:00-04:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,200,0.0,0.0
2024-07-08 11:48:00-04:00,16.082000732421875,16.082000732421875,16.082000732421875,16.082000732421875,373,0.0,0.0
2024-07-08 11:53:00-04:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,286,0.0,0.0
2024-07-08 11:54:00-04:00,16.06999969482422,16.06999969482422,16.049999237060547,16.065000534057617,2509,0.0,0.0
2024-07-08 11:55:00-04:00,16.052000045776367,16.07979965209961,16.052000045776367,16.07979965209961,327,0.0,0.0
2024-07-08 11:58:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100,0.0,0.0
2024-07-08 12:02:00-04:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,1084,0.0,0.0
2024-07-08 12:09:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,129,0.0,0.0
2024-07-08 12:10:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,0.0,0.0
2024-07-08 12:11:00-04:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,1000,0.0,0.0
2024-07-08 12:15:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1105,0.0,0.0
2024-07-08 12:18:00-04:00,16.029199600219727,16.029199600219727,16.029199600219727,16.029199600219727,212,0.0,0.0
2024-07-08 12:20:00-04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,2790,0.0,0.0
2024-07-08 12:28:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,130,0.0,0.0
2024-07-08 12:32:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,103,0.0,0.0
2024-07-08 12:38:00-04:00,16.030000686645508,16.040000915527344,16.030000686645508,16.040000915527344,2092,0.0,0.0
2024-07-08 12:51:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,224,0.0,0.0
2024-07-08 12:55:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,487,0.0,0.0
2024-07-08 12:58:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,116,0.0,0.0
2024-07-08 13:02:00-04:00,16.040000915527344,16.040000915527344,16.024999618530273,16.039899826049805,1200,0.0,0.0
2024-07-08 13:08:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,245,0.0,0.0
2024-07-08 13:19:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,552,0.0,0.0
2024-07-08 13:20:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1000,0.0,0.0
2024-07-08 13:21:00-04:00,16.030000686645508,16.030000686645508,16.027700424194336,16.027700424194336,648,0.0,0.0
2024-07-08 13:26:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,335,0.0,0.0
2024-07-08 13:46:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,391,0.0,0.0
2024-07-08 13:56:00-04:00,16.04990005493164,16.04990005493164,16.04990005493164,16.04990005493164,516,0.0,0.0
2024-07-08 14:01:00-04:00,16.04010009765625,16.04010009765625,16.04010009765625,16.04010009765625,623,0.0,0.0
