Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 10:21:00-04:00,43.46200180053711,43.46200180053711,43.46200180053711,43.46200180053711,156,0.0,0.0,0.0
2024-07-09 10:32:00-04:00,43.31999969482422,43.36989974975586,43.31999969482422,43.36989974975586,0,0.0,0.0,0.0
2024-07-10 09:42:00-04:00,43.59260177612305,43.59260177612305,43.59260177612305,43.59260177612305,419,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,43.45109939575195,43.45109939575195,43.45109939575195,43.45109939575195,101,0.0,0.0,0.0
2024-07-10 14:47:00-04:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,0.0,0.0,0.0
2024-07-10 14:48:00-04:00,43.450801849365234,43.46580123901367,43.450801849365234,43.46580123901367,5,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,149,0.0,0.0,0.0
2024-07-11 11:17:00-04:00,43.90999984741211,43.90999984741211,43.46160125732422,43.46160125732422,0,0.0,0.0,0.0
2024-07-12 10:16:00-04:00,43.79990005493164,43.79990005493164,43.79990005493164,43.79990005493164,356,0.0,0.0,0.0
2024-07-12 14:05:00-04:00,44.08000183105469,44.08000183105469,43.70970153808594,43.70970153808594,299,0.0,0.0,0.0
