Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 11:32:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,13,0.0,0.0,0.0
2024-07-09 12:20:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,101,0.0,0.0,0.0
2024-07-09 12:22:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,5050,0.0,0.0,0.0
2024-07-09 15:06:00-04:00,23.6382999420166,23.6382999420166,23.6382999420166,23.6382999420166,0,0.0,0.0,0.0
2024-07-10 12:55:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,401,0.0,0.0,0.0
2024-07-10 14:21:00-04:00,23.780099868774414,23.780099868774414,23.780099868774414,23.780099868774414,117,0.0,0.0,0.0
2024-07-10 15:21:00-04:00,23.92770004272461,23.92770004272461,23.899900436401367,23.92770004272461,0,0.0,0.0,0.0
2024-07-11 10:13:00-04:00,24.479999542236328,24.479999542236328,24.385499954223633,24.479999542236328,368,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,185,0.0,0.0,0.0
2024-07-12 15:52:00-04:00,24.84000015258789,24.84000015258789,24.81760025024414,24.81760025024414,100,0.0,0.0,0.0
