Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,18.969999313354492,18.969999313354492,18.799999237060547,18.799999237060547,1460,0.0,0.0
2024-07-08 09:51:00-04:00,18.950000762939453,19.0,18.950000762939453,19.0,1091,0.0,0.0
2024-07-08 09:53:00-04:00,19.08989906311035,19.08989906311035,19.08989906311035,19.08989906311035,1819,0.0,0.0
2024-07-08 09:56:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0
2024-07-08 10:17:00-04:00,18.900800704956055,18.900800704956055,18.900800704956055,18.900800704956055,976,0.0,0.0
2024-07-08 10:30:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,812,0.0,0.0
2024-07-08 10:34:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0.0
2024-07-08 10:42:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,300,0.0,0.0
2024-07-08 10:44:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,168,0.0,0.0
2024-07-08 10:52:00-04:00,18.959999084472656,18.979900360107422,18.959999084472656,18.979900360107422,555,0.0,0.0
2024-07-08 11:09:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,428,0.0,0.0
2024-07-08 11:10:00-04:00,18.96419906616211,18.96419906616211,18.96419906616211,18.96419906616211,24,0.0,0.0
2024-07-08 11:27:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,200,0.0,0.0
2024-07-08 11:35:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,300,0.0,0.0
2024-07-08 11:40:00-04:00,18.949899673461914,18.949899673461914,18.949899673461914,18.949899673461914,875,0.0,0.0
2024-07-08 11:54:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,120,0.0,0.0
2024-07-08 11:59:00-04:00,18.907400131225586,18.90999984741211,18.907400131225586,18.90999984741211,858,0.0,0.0
2024-07-08 12:04:00-04:00,18.8700008392334,18.8700008392334,18.780000686645508,18.780000686645508,2843,0.0,0.0
2024-07-08 12:11:00-04:00,18.799999237060547,18.799999237060547,18.75,18.75,2769,0.0,0.0
2024-07-08 12:12:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200,0.0,0.0
2024-07-08 12:13:00-04:00,18.799999237060547,18.799999237060547,18.75,18.75,634,0.0,0.0
2024-07-08 12:19:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,151,0.0,0.0
2024-07-08 12:44:00-04:00,18.949899673461914,18.949899673461914,18.949899673461914,18.949899673461914,1569,0.0,0.0
2024-07-08 13:45:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,233,0.0,0.0
2024-07-08 14:09:00-04:00,18.93000030517578,18.979999542236328,18.93000030517578,18.979999542236328,1623,0.0,0.0
2024-07-08 14:36:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,209,0.0,0.0
2024-07-08 14:37:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,44,0.0,0.0
2024-07-08 14:38:00-04:00,18.825000762939453,18.825000762939453,18.780000686645508,18.780000686645508,1057,0.0,0.0
2024-07-08 14:46:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1866,0.0,0.0
