Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0
2024-07-08 09:33:00-04:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,1667,0.0,0.0
2024-07-08 09:36:00-04:00,82.6050033569336,82.6050033569336,82.6050033569336,82.6050033569336,316,0.0,0.0
2024-07-08 09:37:00-04:00,82.66000366210938,82.66000366210938,82.62999725341797,82.62999725341797,1016,0.0,0.0
2024-07-08 09:41:00-04:00,82.51499938964844,82.51499938964844,82.51000213623047,82.51000213623047,759,0.0,0.0
2024-07-08 09:42:00-04:00,82.4000015258789,82.4000015258789,82.27999877929688,82.27999877929688,936,0.0,0.0
2024-07-08 09:43:00-04:00,82.30000305175781,82.40499877929688,82.30000305175781,82.40499877929688,455,0.0,0.0
2024-07-08 09:44:00-04:00,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,907,0.0,0.0
2024-07-08 09:46:00-04:00,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,462,0.0,0.0
2024-07-08 09:47:00-04:00,82.56999969482422,82.70999908447266,82.56999969482422,82.70999908447266,1175,0.0,0.0
2024-07-08 09:48:00-04:00,82.80500030517578,82.80500030517578,82.80500030517578,82.80500030517578,780,0.0,0.0
2024-07-08 09:50:00-04:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,1281,0.0,0.0
2024-07-08 09:52:00-04:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,264,0.0,0.0
2024-07-08 09:53:00-04:00,82.45500183105469,82.45500183105469,82.34500122070312,82.34500122070312,272,0.0,0.0
2024-07-08 09:54:00-04:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,233,0.0,0.0
2024-07-08 09:55:00-04:00,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,106,0.0,0.0
2024-07-08 09:56:00-04:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,728,0.0,0.0
2024-07-08 09:59:00-04:00,82.38999938964844,82.41500091552734,82.38999938964844,82.41500091552734,826,0.0,0.0
2024-07-08 10:00:00-04:00,82.63999938964844,82.73500061035156,82.63999938964844,82.73500061035156,866,0.0,0.0
2024-07-08 10:04:00-04:00,82.7750015258789,82.7750015258789,82.7750015258789,82.7750015258789,665,0.0,0.0
2024-07-08 10:05:00-04:00,82.72000122070312,82.80999755859375,82.72000122070312,82.80999755859375,419,0.0,0.0
2024-07-08 10:06:00-04:00,82.63999938964844,82.63999938964844,82.5199966430664,82.5199966430664,1269,0.0,0.0
2024-07-08 10:13:00-04:00,82.63999938964844,82.63999938964844,82.62999725341797,82.62999725341797,589,0.0,0.0
2024-07-08 10:14:00-04:00,82.63500213623047,82.7249984741211,82.62000274658203,82.7249984741211,2687,0.0,0.0
2024-07-08 10:15:00-04:00,82.58999633789062,82.58999633789062,82.4800033569336,82.4800033569336,796,0.0,0.0
2024-07-08 10:16:00-04:00,82.43000030517578,82.43499755859375,82.43000030517578,82.43499755859375,690,0.0,0.0
2024-07-08 10:18:00-04:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,255,0.0,0.0
2024-07-08 10:19:00-04:00,82.30000305175781,82.30000305175781,82.26000213623047,82.26000213623047,853,0.0,0.0
2024-07-08 10:20:00-04:00,82.4000015258789,82.45999908447266,82.4000015258789,82.45500183105469,1795,0.0,0.0
2024-07-08 10:21:00-04:00,82.4000015258789,82.43000030517578,82.37999725341797,82.4000015258789,1260,0.0,0.0
2024-07-08 10:23:00-04:00,82.41999816894531,82.42749786376953,82.41999816894531,82.41999816894531,812,0.0,0.0
2024-07-08 10:24:00-04:00,82.41999816894531,82.4800033569336,82.41999816894531,82.4800033569336,1361,0.0,0.0
2024-07-08 10:25:00-04:00,82.55999755859375,82.55999755859375,82.51000213623047,82.51000213623047,1828,0.0,0.0
2024-07-08 10:30:00-04:00,82.4000015258789,82.4000015258789,82.29000091552734,82.33999633789062,846,0.0,0.0
2024-07-08 10:31:00-04:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,1009,0.0,0.0
2024-07-08 10:34:00-04:00,82.12000274658203,82.26499938964844,82.12000274658203,82.26499938964844,624,0.0,0.0
2024-07-08 10:38:00-04:00,82.38999938964844,82.47000122070312,82.3499984741211,82.47000122070312,1046,0.0,0.0
2024-07-08 10:39:00-04:00,82.52510070800781,82.52510070800781,82.42500305175781,82.42500305175781,730,0.0,0.0
2024-07-08 10:40:00-04:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,866,0.0,0.0
2024-07-08 10:41:00-04:00,82.56999969482422,82.56999969482422,82.52999877929688,82.52999877929688,765,0.0,0.0
2024-07-08 10:44:00-04:00,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,726,0.0,0.0
2024-07-08 10:47:00-04:00,82.7750015258789,82.7750015258789,82.7750015258789,82.7750015258789,268,0.0,0.0
2024-07-08 10:48:00-04:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,585,0.0,0.0
2024-07-08 10:51:00-04:00,82.77999877929688,82.8499984741211,82.77999877929688,82.8499984741211,1051,0.0,0.0
2024-07-08 10:52:00-04:00,82.94499969482422,82.94499969482422,82.94499969482422,82.94499969482422,318,0.0,0.0
2024-07-08 10:56:00-04:00,82.80999755859375,82.88999938964844,82.80999755859375,82.88999938964844,1903,0.0,0.0
2024-07-08 10:59:00-04:00,82.7699966430664,82.7699966430664,82.75499725341797,82.75499725341797,576,0.0,0.0
2024-07-08 11:00:00-04:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,219,0.0,0.0
2024-07-08 11:01:00-04:00,82.7490005493164,82.75,82.73999786376953,82.73999786376953,590,0.0,0.0
2024-07-08 11:02:00-04:00,82.7490005493164,82.7490005493164,82.7490005493164,82.7490005493164,201,0.0,0.0
2024-07-08 11:03:00-04:00,82.73999786376953,82.73999786376953,82.69999694824219,82.69999694824219,678,0.0,0.0
2024-07-08 11:04:00-04:00,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,126,0.0,0.0
2024-07-08 11:06:00-04:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,622,0.0,0.0
2024-07-08 11:08:00-04:00,82.51499938964844,82.51499938964844,82.51499938964844,82.51499938964844,3554,0.0,0.0
2024-07-08 11:09:00-04:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,982,0.0,0.0
2024-07-08 11:15:00-04:00,82.69750213623047,82.69750213623047,82.69750213623047,82.69750213623047,683,0.0,0.0
2024-07-08 11:16:00-04:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,1539,0.0,0.0
2024-07-08 11:24:00-04:00,82.25499725341797,82.25499725341797,82.25499725341797,82.25499725341797,278,0.0,0.0
2024-07-08 11:26:00-04:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,801,0.0,0.0
2024-07-08 11:29:00-04:00,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,406,0.0,0.0
2024-07-08 11:32:00-04:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,5842,0.0,0.0
2024-07-08 11:33:00-04:00,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,716,0.0,0.0
2024-07-08 11:38:00-04:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,206,0.0,0.0
2024-07-08 11:42:00-04:00,81.75,81.75,81.75,81.75,310,0.0,0.0
2024-07-08 11:43:00-04:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,581,0.0,0.0
2024-07-08 11:45:00-04:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,612,0.0,0.0
2024-07-08 11:46:00-04:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,417,0.0,0.0
2024-07-08 11:51:00-04:00,81.86000061035156,81.87000274658203,81.86000061035156,81.87000274658203,1056,0.0,0.0
2024-07-08 11:52:00-04:00,81.83999633789062,81.86740112304688,81.83999633789062,81.86740112304688,816,0.0,0.0
2024-07-08 11:54:00-04:00,81.94999694824219,81.94999694824219,81.93000030517578,81.93000030517578,1255,0.0,0.0
2024-07-08 11:55:00-04:00,81.88999938964844,81.88999938964844,81.87999725341797,81.87999725341797,591,0.0,0.0
2024-07-08 11:57:00-04:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,1036,0.0,0.0
2024-07-08 12:06:00-04:00,81.81999969482422,81.83999633789062,81.81999969482422,81.83999633789062,848,0.0,0.0
2024-07-08 12:12:00-04:00,81.86000061035156,81.86000061035156,81.83999633789062,81.83999633789062,2004,0.0,0.0
2024-07-08 12:25:00-04:00,81.8550033569336,81.8550033569336,81.8550033569336,81.8550033569336,1134,0.0,0.0
2024-07-08 12:31:00-04:00,82.0,82.0,82.0,82.0,138,0.0,0.0
2024-07-08 12:33:00-04:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,873,0.0,0.0
2024-07-08 12:36:00-04:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,920,0.0,0.0
2024-07-08 12:37:00-04:00,81.87000274658203,81.87999725341797,81.80000305175781,81.80000305175781,3232,0.0,0.0
2024-07-08 12:38:00-04:00,81.80000305175781,81.8125,81.80000305175781,81.8125,1037,0.0,0.0
2024-07-08 12:40:00-04:00,81.77999877929688,81.79000091552734,81.77999877929688,81.79000091552734,593,0.0,0.0
2024-07-08 12:41:00-04:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,550,0.0,0.0
2024-07-08 12:43:00-04:00,81.63500213623047,81.63500213623047,81.54499816894531,81.54499816894531,674,0.0,0.0
2024-07-08 12:44:00-04:00,81.55999755859375,81.55999755859375,81.49500274658203,81.49500274658203,1284,0.0,0.0
2024-07-08 12:45:00-04:00,81.48999786376953,81.5,81.4800033569336,81.4800033569336,787,0.0,0.0
2024-07-08 12:47:00-04:00,81.51000213623047,81.55000305175781,81.51000213623047,81.55000305175781,699,0.0,0.0
2024-07-08 12:48:00-04:00,81.59500122070312,81.59500122070312,81.59500122070312,81.59500122070312,810,0.0,0.0
2024-07-08 12:50:00-04:00,81.70500183105469,81.70500183105469,81.70500183105469,81.70500183105469,185,0.0,0.0
2024-07-08 12:52:00-04:00,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,128,0.0,0.0
2024-07-08 12:53:00-04:00,81.66999816894531,81.66999816894531,81.66000366210938,81.66000366210938,827,0.0,0.0
2024-07-08 12:57:00-04:00,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,532,0.0,0.0
2024-07-08 12:59:00-04:00,81.62000274658203,81.63999938964844,81.62000274658203,81.63999938964844,934,0.0,0.0
2024-07-08 13:02:00-04:00,81.62999725341797,81.62999725341797,81.62000274658203,81.62000274658203,418,0.0,0.0
2024-07-08 13:04:00-04:00,81.5999984741211,81.5999984741211,81.58999633789062,81.58999633789062,1913,0.0,0.0
2024-07-08 13:08:00-04:00,81.5199966430664,81.5199966430664,81.51000213623047,81.51000213623047,1536,0.0,0.0
2024-07-08 13:14:00-04:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,229,0.0,0.0
2024-07-08 13:15:00-04:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,663,0.0,0.0
2024-07-08 13:17:00-04:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,532,0.0,0.0
2024-07-08 13:24:00-04:00,81.52999877929688,81.54000091552734,81.52999877929688,81.54000091552734,379,0.0,0.0
2024-07-08 13:25:00-04:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,958,0.0,0.0
2024-07-08 13:30:00-04:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,532,0.0,0.0
2024-07-08 13:33:00-04:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,1146,0.0,0.0
2024-07-08 13:38:00-04:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,1912,0.0,0.0
2024-07-08 13:50:00-04:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,1368,0.0,0.0
2024-07-08 13:58:00-04:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,572,0.0,0.0
2024-07-08 13:59:00-04:00,81.51000213623047,81.51000213623047,81.5,81.5,1455,0.0,0.0
2024-07-08 14:05:00-04:00,81.58000183105469,81.58000183105469,81.55000305175781,81.55000305175781,720,0.0,0.0
2024-07-08 14:08:00-04:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,141,0.0,0.0
2024-07-08 14:11:00-04:00,81.50499725341797,81.50499725341797,81.50499725341797,81.50499725341797,764,0.0,0.0
2024-07-08 14:17:00-04:00,81.44999694824219,81.47000122070312,81.44999694824219,81.47000122070312,1207,0.0,0.0
2024-07-08 14:22:00-04:00,81.48999786376953,81.48999786376953,81.44000244140625,81.44000244140625,1162,0.0,0.0
2024-07-08 14:27:00-04:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,1451,0.0,0.0
2024-07-08 14:32:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,205,0.0,0.0
2024-07-08 14:34:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,535,0.0,0.0
2024-07-08 14:39:00-04:00,81.62000274658203,81.62000274658203,81.5999984741211,81.5999984741211,792,0.0,0.0
2024-07-08 14:42:00-04:00,81.62999725341797,81.62999725341797,81.56999969482422,81.56999969482422,2205,0.0,0.0
2024-07-08 14:46:00-04:00,81.5199966430664,81.59500122070312,81.5199966430664,81.59500122070312,1195,0.0,0.0
2024-07-08 14:48:00-04:00,81.65229797363281,81.65229797363281,81.65229797363281,81.65229797363281,318,0.0,0.0
2024-07-08 14:49:00-04:00,81.68000030517578,81.70999908447266,81.68000030517578,81.70999908447266,945,0.0,0.0
2024-07-08 14:54:00-04:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,622,0.0,0.0
2024-07-08 14:56:00-04:00,81.69999694824219,81.70999908447266,81.69999694824219,81.70999908447266,1579,0.0,0.0
2024-07-08 14:58:00-04:00,81.7249984741211,81.73999786376953,81.6050033569336,81.6050033569336,2064,0.0,0.0
2024-07-08 15:01:00-04:00,81.57499694824219,81.63999938964844,81.57499694824219,81.62000274658203,1955,0.0,0.0
2024-07-08 15:08:00-04:00,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,949,0.0,0.0
2024-07-08 15:12:00-04:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,822,0.0,0.0
2024-07-08 15:15:00-04:00,81.77999877929688,81.81999969482422,81.76000213623047,81.81999969482422,569,0.0,0.0
2024-07-08 15:16:00-04:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,649,0.0,0.0
2024-07-08 15:17:00-04:00,81.7699966430664,81.7699966430664,81.66999816894531,81.68499755859375,2614,0.0,0.0
2024-07-08 15:18:00-04:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,669,0.0,0.0
2024-07-08 15:21:00-04:00,81.77999877929688,81.83000183105469,81.77999877929688,81.83000183105469,550,0.0,0.0
2024-07-08 15:23:00-04:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,807,0.0,0.0
2024-07-08 15:25:00-04:00,81.79000091552734,81.79499816894531,81.79000091552734,81.79499816894531,560,0.0,0.0
2024-07-08 15:26:00-04:00,81.77999877929688,81.77999877929688,81.72000122070312,81.72000122070312,1701,0.0,0.0
2024-07-08 15:27:00-04:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,313,0.0,0.0
2024-07-08 15:29:00-04:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,261,0.0,0.0
2024-07-08 15:30:00-04:00,81.75,81.75,81.68000030517578,81.68000030517578,1720,0.0,0.0
2024-07-08 15:31:00-04:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,231,0.0,0.0
2024-07-08 15:32:00-04:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,275,0.0,0.0
2024-07-08 15:33:00-04:00,81.63999938964844,81.63999938964844,81.62999725341797,81.62999725341797,1003,0.0,0.0
2024-07-08 15:35:00-04:00,81.58999633789062,81.68000030517578,81.58999633789062,81.68000030517578,2134,0.0,0.0
2024-07-08 15:37:00-04:00,81.72000122070312,81.72000122070312,81.6500015258789,81.6500015258789,1143,0.0,0.0
2024-07-08 15:38:00-04:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,631,0.0,0.0
2024-07-08 15:39:00-04:00,81.72000122070312,81.72000122070312,81.70999908447266,81.70999908447266,1502,0.0,0.0
2024-07-08 15:40:00-04:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,399,0.0,0.0
2024-07-08 15:41:00-04:00,81.62999725341797,81.62999725341797,81.5999984741211,81.5999984741211,1070,0.0,0.0
2024-07-08 15:43:00-04:00,81.5999984741211,81.5999984741211,81.58999633789062,81.58999633789062,1580,0.0,0.0
2024-07-08 15:44:00-04:00,81.54499816894531,81.56999969482422,81.54499816894531,81.56999969482422,784,0.0,0.0
2024-07-08 15:45:00-04:00,81.58999633789062,81.58999633789062,81.55000305175781,81.55000305175781,2646,0.0,0.0
2024-07-08 15:48:00-04:00,81.4800033569336,81.51000213623047,81.4800033569336,81.51000213623047,2106,0.0,0.0
2024-07-08 15:49:00-04:00,81.4800033569336,81.4800033569336,81.45999908447266,81.45999908447266,924,0.0,0.0
2024-07-08 15:50:00-04:00,81.33999633789062,81.4800033569336,81.33999633789062,81.47000122070312,2921,0.0,0.0
2024-07-08 15:51:00-04:00,81.51499938964844,81.54000091552734,81.51000213623047,81.51000213623047,1267,0.0,0.0
2024-07-08 15:52:00-04:00,81.51000213623047,81.5199966430664,81.51000213623047,81.5199966430664,2055,0.0,0.0
2024-07-08 15:53:00-04:00,81.51000213623047,81.51000213623047,81.47000122070312,81.47000122070312,1304,0.0,0.0
2024-07-08 15:54:00-04:00,81.47000122070312,81.47000122070312,81.41999816894531,81.41999816894531,969,0.0,0.0
2024-07-08 15:55:00-04:00,81.45999908447266,81.5,81.45999908447266,81.5,4361,0.0,0.0
2024-07-08 15:56:00-04:00,81.5,81.51000213623047,81.48999786376953,81.5,2531,0.0,0.0
2024-07-08 15:57:00-04:00,81.49500274658203,81.49500274658203,81.44999694824219,81.44999694824219,3382,0.0,0.0
2024-07-08 15:58:00-04:00,81.43000030517578,81.44000244140625,81.42500305175781,81.44000244140625,2413,0.0,0.0
2024-07-08 15:59:00-04:00,81.43000030517578,81.4800033569336,81.41000366210938,81.47000122070312,9200,0.0,0.0
2024-07-09 09:30:00-04:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,2074,0.0,0.0
2024-07-09 09:45:00-04:00,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,813,0.0,0.0
2024-07-09 09:51:00-04:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,862,0.0,0.0
2024-07-09 10:02:00-04:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,167,0.0,0.0
2024-07-09 10:03:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,200,0.0,0.0
2024-07-09 10:04:00-04:00,81.61000061035156,81.69999694824219,81.61000061035156,81.69999694824219,2881,0.0,0.0
2024-07-09 10:05:00-04:00,81.68499755859375,81.68499755859375,81.63500213623047,81.67500305175781,943,0.0,0.0
2024-07-09 10:06:00-04:00,81.67500305175781,81.67500305175781,81.66999816894531,81.66999816894531,358,0.0,0.0
2024-07-09 10:07:00-04:00,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,548,0.0,0.0
2024-07-09 10:10:00-04:00,81.67500305175781,81.69999694824219,81.67500305175781,81.69999694824219,542,0.0,0.0
2024-07-09 10:12:00-04:00,81.65499877929688,81.65499877929688,81.52999877929688,81.52999877929688,1855,0.0,0.0
2024-07-09 10:14:00-04:00,81.63249969482422,81.63500213623047,81.62000274658203,81.62000274658203,1271,0.0,0.0
2024-07-09 10:17:00-04:00,81.62899780273438,81.62899780273438,81.62899780273438,81.62899780273438,318,0.0,0.0
2024-07-09 10:20:00-04:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,554,0.0,0.0
2024-07-09 10:22:00-04:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,540,0.0,0.0
2024-07-09 10:23:00-04:00,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,115,0.0,0.0
2024-07-09 10:27:00-04:00,81.77999877929688,81.80999755859375,81.77999877929688,81.79000091552734,632,0.0,0.0
2024-07-09 10:28:00-04:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,179,0.0,0.0
2024-07-09 10:30:00-04:00,81.80400085449219,81.80400085449219,81.80000305175781,81.80000305175781,703,0.0,0.0
2024-07-09 10:31:00-04:00,81.7300033569336,81.76000213623047,81.70999908447266,81.76000213623047,888,0.0,0.0
2024-07-09 10:32:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,1075,0.0,0.0
2024-07-09 10:41:00-04:00,81.73999786376953,81.73999786376953,81.70999908447266,81.70999908447266,423,0.0,0.0
2024-07-09 10:44:00-04:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,126,0.0,0.0
2024-07-09 10:45:00-04:00,81.69499969482422,81.69499969482422,81.69499969482422,81.69499969482422,225,0.0,0.0
2024-07-09 10:47:00-04:00,81.6500015258789,81.72000122070312,81.6500015258789,81.72000122070312,826,0.0,0.0
2024-07-09 10:48:00-04:00,81.73999786376953,81.91999816894531,81.73999786376953,81.87999725341797,881,0.0,0.0
2024-07-09 10:50:00-04:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,322,0.0,0.0
2024-07-09 10:51:00-04:00,81.84500122070312,81.84500122070312,81.84500122070312,81.84500122070312,324,0.0,0.0
2024-07-09 10:52:00-04:00,81.86000061035156,81.95999908447266,81.86000061035156,81.95999908447266,1942,0.0,0.0
2024-07-09 10:53:00-04:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,297,0.0,0.0
2024-07-09 10:57:00-04:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,297,0.0,0.0
2024-07-09 11:03:00-04:00,82.02999877929688,82.05000305175781,82.02999877929688,82.05000305175781,599,0.0,0.0
2024-07-09 11:04:00-04:00,82.05000305175781,82.12000274658203,82.05000305175781,82.12000274658203,1396,0.0,0.0
2024-07-09 11:06:00-04:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,463,0.0,0.0
2024-07-09 11:07:00-04:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,261,0.0,0.0
2024-07-09 11:08:00-04:00,81.94999694824219,82.12000274658203,81.94999694824219,82.12000274658203,1331,0.0,0.0
2024-07-09 11:09:00-04:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,112,0.0,0.0
2024-07-09 11:11:00-04:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,863,0.0,0.0
2024-07-09 11:13:00-04:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,168,0.0,0.0
2024-07-09 11:16:00-04:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,760,0.0,0.0
2024-07-09 11:23:00-04:00,82.11000061035156,82.11000061035156,82.0999984741211,82.0999984741211,1842,0.0,0.0
2024-07-09 11:24:00-04:00,82.14250183105469,82.18000030517578,82.14250183105469,82.18000030517578,804,0.0,0.0
2024-07-09 11:25:00-04:00,82.12000274658203,82.12000274658203,82.0999984741211,82.0999984741211,982,0.0,0.0
2024-07-09 11:28:00-04:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,784,0.0,0.0
2024-07-09 11:29:00-04:00,82.19999694824219,82.22000122070312,82.19000244140625,82.22000122070312,907,0.0,0.0
2024-07-09 11:31:00-04:00,82.30999755859375,82.33999633789062,82.30999755859375,82.32499694824219,816,0.0,0.0
2024-07-09 11:32:00-04:00,82.43000030517578,82.45999908447266,82.41999816894531,82.41999816894531,1974,0.0,0.0
2024-07-09 11:40:00-04:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,1102,0.0,0.0
2024-07-09 11:42:00-04:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,104,0.0,0.0
