Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,19.399999618530273,19.399999618530273,19.309999465942383,19.360000610351562,194774,0.0,0.0,0.0
2024-07-08 09:31:00-04:00,19.3700008392334,19.3700008392334,19.270000457763672,19.364299774169922,12908,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,19.350000381469727,19.379899978637695,19.329999923706055,19.341899871826172,11931,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,19.369800567626953,19.3799991607666,19.280000686645508,19.280000686645508,18467,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,19.2893009185791,19.30620002746582,19.239500045776367,19.239999771118164,10397,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,19.239999771118164,19.268999099731445,19.213199615478516,19.239599227905273,10931,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,19.25,19.260000228881836,19.219999313354492,19.219999313354492,14422,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,19.239999771118164,19.25,19.200000762939453,19.204999923706055,10616,0.0,0.0,0.0
2024-07-08 09:38:00-04:00,19.209999084472656,19.229999542236328,19.190000534057617,19.225000381469727,27045,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,19.225000381469727,19.25,19.209999084472656,19.23889923095703,14063,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,19.225000381469727,19.260000228881836,19.219999313354492,19.260000228881836,2639,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,19.2549991607666,19.26889991760254,19.139999389648438,19.139999389648438,15993,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,19.139999389648438,19.149999618530273,19.094999313354492,19.094999313354492,32222,0.0,0.0,0.0
2024-07-08 09:43:00-04:00,19.094999313354492,19.100000381469727,19.059999465942383,19.07080078125,11016,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,19.09000015258789,19.09000015258789,19.020000457763672,19.039899826049805,10643,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,19.020000457763672,19.030000686645508,19.0,19.030000686645508,23063,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,19.03499984741211,19.040000915527344,18.980100631713867,19.008800506591797,17487,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,18.989999771118164,19.02519989013672,18.968900680541992,19.010000228881836,4778,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,19.009899139404297,19.009899139404297,18.950000762939453,18.950000762939453,16179,0.0,0.0,0.0
2024-07-08 09:49:00-04:00,18.959999084472656,19.0,18.959999084472656,19.0,10058,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,19.0,19.0,18.969999313354492,18.969999313354492,30372,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,18.979900360107422,18.989999771118164,18.9512996673584,18.969999313354492,10103,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,18.968000411987305,18.999900817871094,18.950000762939453,18.989999771118164,9787,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,18.989599227905273,19.008899688720703,18.979999542236328,18.980100631713867,8586,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,18.999300003051758,18.999300003051758,18.94499969482422,18.989900588989258,25985,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,18.956899642944336,18.969999313354492,18.94809913635254,18.96500015258789,7995,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,18.96500015258789,18.989999771118164,18.959999084472656,18.979999542236328,6765,0.0,0.0,0.0
2024-07-08 09:57:00-04:00,18.979999542236328,19.011999130249023,18.979999542236328,19.011999130249023,4261,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,19.000600814819336,19.049999237060547,19.000600814819336,19.040000915527344,4244,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,19.059999465942383,19.080900192260742,19.049999237060547,19.06999969482422,4140,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,19.07309913635254,19.15999984741211,19.06999969482422,19.06999969482422,117550,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,19.06999969482422,19.09000015258789,19.059999465942383,19.059999465942383,8389,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,19.08989906311035,19.139999389648438,19.079999923706055,19.079999923706055,3639,0.0,0.0,0.0
2024-07-08 10:03:00-04:00,19.08009910583496,19.118999481201172,19.08009910583496,19.118999481201172,1759,0.0,0.0,0.0
2024-07-08 10:04:00-04:00,19.110000610351562,19.110000610351562,19.09000015258789,19.09000015258789,10051,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,19.10930061340332,19.10930061340332,19.049999237060547,19.06999969482422,5332,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,19.059999465942383,19.159000396728516,19.056800842285156,19.159000396728516,4117,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,19.1299991607666,19.149999618530273,19.12700080871582,19.140100479125977,3227,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,19.142099380493164,19.219999313354492,19.142099380493164,19.200000762939453,9047,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,19.190000534057617,19.20560073852539,19.178499221801758,19.178499221801758,8196,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,19.18000030517578,19.184999465942383,19.149999618530273,19.15999984741211,3522,0.0,0.0,0.0
2024-07-08 10:11:00-04:00,19.15049934387207,19.159799575805664,19.1200008392334,19.1299991607666,6301,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,19.139999389648438,19.139999389648438,19.124099731445312,19.1299991607666,2951,0.0,0.0,0.0
2024-07-08 10:13:00-04:00,19.190000534057617,19.209999084472656,19.15999984741211,19.18000030517578,27864,0.0,0.0,0.0
2024-07-08 10:14:00-04:00,19.18000030517578,19.200000762939453,19.174999237060547,19.200000762939453,6678,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,19.20989990234375,19.20989990234375,19.150100708007812,19.169200897216797,7292,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,19.179899215698242,19.179899215698242,19.139999389648438,19.139999389648438,4804,0.0,0.0,0.0
2024-07-08 10:17:00-04:00,19.174999237060547,19.174999237060547,19.15999984741211,19.170000076293945,2703,0.0,0.0,0.0
2024-07-08 10:18:00-04:00,19.15999984741211,19.170000076293945,19.149999618530273,19.15999984741211,3340,0.0,0.0,0.0
2024-07-08 10:19:00-04:00,19.149999618530273,19.190000534057617,19.145000457763672,19.18899917602539,101866,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,19.170000076293945,19.170000076293945,19.1200008392334,19.149999618530273,46806,0.0,0.0,0.0
2024-07-08 10:21:00-04:00,19.149999618530273,19.18400001525879,19.13010025024414,19.178600311279297,7657,0.0,0.0,0.0
2024-07-08 10:22:00-04:00,19.140100479125977,19.18000030517578,19.140100479125977,19.157100677490234,2825,0.0,0.0,0.0
2024-07-08 10:23:00-04:00,19.150100708007812,19.189899444580078,19.150100708007812,19.189899444580078,1213,0.0,0.0,0.0
2024-07-08 10:24:00-04:00,19.170000076293945,19.17300033569336,19.170000076293945,19.17300033569336,1268,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,19.189899444580078,19.189899444580078,19.189899444580078,19.189899444580078,437,0.0,0.0,0.0
2024-07-08 10:26:00-04:00,19.170000076293945,19.170000076293945,19.149999618530273,19.170000076293945,4513,0.0,0.0,0.0
2024-07-08 10:27:00-04:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,4317,0.0,0.0,0.0
2024-07-08 10:28:00-04:00,19.110000610351562,19.110000610351562,19.06999969482422,19.06999969482422,2680,0.0,0.0,0.0
2024-07-08 10:29:00-04:00,19.06999969482422,19.100000381469727,19.030000686645508,19.030000686645508,9872,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,19.05820083618164,19.08989906311035,19.05820083618164,19.08989906311035,2873,0.0,0.0,0.0
2024-07-08 10:31:00-04:00,19.049999237060547,19.049999237060547,19.0,19.0,6582,0.0,0.0,0.0
2024-07-08 10:32:00-04:00,19.010000228881836,19.010000228881836,18.989999771118164,19.0,11615,0.0,0.0,0.0
2024-07-08 10:33:00-04:00,19.040000915527344,19.040000915527344,18.989999771118164,19.0,1947,0.0,0.0,0.0
2024-07-08 10:34:00-04:00,19.020000457763672,19.020000457763672,18.950000762939453,18.950000762939453,12772,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,18.940000534057617,18.949100494384766,18.899999618530273,18.899999618530273,28843,0.0,0.0,0.0
2024-07-08 10:36:00-04:00,18.8799991607666,18.899999618530273,18.84000015258789,18.84000015258789,29377,0.0,0.0,0.0
2024-07-08 10:37:00-04:00,18.889999389648438,18.949899673461914,18.889999389648438,18.931100845336914,1749,0.0,0.0,0.0
2024-07-08 10:38:00-04:00,18.950000762939453,18.950000762939453,18.920000076293945,18.920000076293945,5300,0.0,0.0,0.0
2024-07-08 10:39:00-04:00,18.915000915527344,18.924999237060547,18.889999389648438,18.920000076293945,4109,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,18.949199676513672,18.950000762939453,18.899999618530273,18.950000762939453,15606,0.0,0.0,0.0
2024-07-08 10:41:00-04:00,18.950000762939453,19.049999237060547,18.940000534057617,19.020099639892578,41518,0.0,0.0,0.0
2024-07-08 10:42:00-04:00,19.020099639892578,19.030000686645508,18.920000076293945,18.920000076293945,6258,0.0,0.0,0.0
2024-07-08 10:43:00-04:00,18.940000534057617,18.940000534057617,18.920000076293945,18.920700073242188,1971,0.0,0.0,0.0
2024-07-08 10:44:00-04:00,18.920000076293945,18.93199920654297,18.920000076293945,18.920000076293945,3010,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,18.92009925842285,18.92009925842285,18.899999618530273,18.899999618530273,9243,0.0,0.0,0.0
2024-07-08 10:46:00-04:00,18.899999618530273,18.93000030517578,18.860000610351562,18.93000030517578,49822,0.0,0.0,0.0
2024-07-08 10:47:00-04:00,18.93000030517578,18.930500030517578,18.89430046081543,18.920000076293945,6615,0.0,0.0,0.0
2024-07-08 10:48:00-04:00,18.940000534057617,18.950000762939453,18.92009925842285,18.950000762939453,49289,0.0,0.0,0.0
2024-07-08 10:49:00-04:00,18.950000762939453,18.97949981689453,18.950000762939453,18.97949981689453,6039,0.0,0.0,0.0
2024-07-08 10:50:00-04:00,18.979999542236328,18.979999542236328,18.96500015258789,18.969999313354492,1462,0.0,0.0,0.0
2024-07-08 10:52:00-04:00,18.966400146484375,18.975000381469727,18.966400146484375,18.975000381469727,8447,0.0,0.0,0.0
2024-07-08 10:53:00-04:00,18.969999313354492,19.0,18.960100173950195,19.0,7740,0.0,0.0,0.0
2024-07-08 10:54:00-04:00,18.980100631713867,19.0,18.979999542236328,18.979999542236328,4913,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,18.978099822998047,18.979999542236328,18.960100173950195,18.979999542236328,5103,0.0,0.0,0.0
2024-07-08 10:56:00-04:00,18.989999771118164,18.989999771118164,18.960599899291992,18.960599899291992,814,0.0,0.0,0.0
2024-07-08 10:57:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2750,0.0,0.0,0.0
2024-07-08 10:58:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,2540,0.0,0.0,0.0
2024-07-08 10:59:00-04:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,556,0.0,0.0,0.0
2024-07-08 11:00:00-04:00,18.969999313354492,18.989999771118164,18.969999313354492,18.989999771118164,1791,0.0,0.0,0.0
2024-07-08 11:01:00-04:00,18.979999542236328,18.979999542236328,18.969999313354492,18.979999542236328,1412,0.0,0.0,0.0
2024-07-08 11:02:00-04:00,19.0,19.0,18.959999084472656,18.959999084472656,3814,0.0,0.0,0.0
2024-07-08 11:03:00-04:00,18.952199935913086,18.979999542236328,18.952199935913086,18.969900131225586,11449,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,18.989999771118164,19.018999099731445,18.959999084472656,19.018999099731445,947,0.0,0.0,0.0
2024-07-08 11:06:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,3979,0.0,0.0,0.0
