Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:56:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1302,0.0,0.0
2024-07-08 10:55:00-04:00,4.849999904632568,4.869999885559082,4.699999809265137,4.869999885559082,3101,0.0,0.0
2024-07-08 10:56:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3727,0.0,0.0
2024-07-08 11:27:00-04:00,4.700099945068359,4.700099945068359,4.700099945068359,4.700099945068359,759,0.0,0.0
2024-07-08 11:28:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,200,0.0,0.0
2024-07-08 12:36:00-04:00,4.792200088500977,4.792200088500977,4.792200088500977,4.792200088500977,800,0.0,0.0
2024-07-08 13:31:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2024-07-08 13:40:00-04:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,924,0.0,0.0
2024-07-08 14:08:00-04:00,4.789999961853027,4.809999942779541,4.75,4.760000228881836,3216,0.0,0.0
2024-07-08 15:31:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,193,0.0,0.0
2024-07-09 09:51:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,302,0.0,0.0
2024-07-09 09:53:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,101,0.0,0.0
2024-07-09 10:01:00-04:00,4.820000171661377,4.820000171661377,4.75,4.75,4200,0.0,0.0
2024-07-09 10:08:00-04:00,4.75,4.75,4.726200103759766,4.726200103759766,0,0.0,0.0
2024-07-09 10:34:00-04:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,321,0.0,0.0
2024-07-09 10:47:00-04:00,4.775000095367432,4.775000095367432,4.760000228881836,4.760000228881836,1550,0.0,0.0
2024-07-09 10:59:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,200,0.0,0.0
2024-07-09 11:00:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,59,0.0,0.0
2024-07-09 11:28:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,9107,0.0,0.0
2024-07-09 12:15:00-04:00,4.710999965667725,4.710999965667725,4.701000213623047,4.701000213623047,788,0.0,0.0
2024-07-09 13:35:00-04:00,4.75,4.75,4.75,4.75,661,0.0,0.0
2024-07-09 14:58:00-04:00,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,1848,0.0,0.0
2024-07-09 15:48:00-04:00,4.75,4.75,4.75,4.75,112,0.0,0.0
2024-07-10 11:06:00-04:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,1152,0.0,0.0
2024-07-10 12:02:00-04:00,4.763599872589111,4.763599872589111,4.763599872589111,4.763599872589111,20204,0.0,0.0
2024-07-10 13:13:00-04:00,4.7600998878479,4.7600998878479,4.7600998878479,4.7600998878479,0,0.0,0.0
2024-07-10 13:21:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,9342,0.0,0.0
2024-07-10 13:32:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,1573,0.0,0.0
2024-07-10 14:44:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-07-10 15:17:00-04:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,26597,0.0,0.0
2024-07-10 15:46:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,405,0.0,0.0
2024-07-11 09:54:00-04:00,5.0,5.0,5.0,5.0,6771,0.0,0.0
2024-07-11 10:00:00-04:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,1803,0.0,0.0
2024-07-11 10:01:00-04:00,5.000999927520752,5.000999927520752,5.0,5.0,1854,0.0,0.0
2024-07-11 10:02:00-04:00,5.012400150299072,5.012400150299072,5.0,5.0,3022,0.0,0.0
2024-07-11 10:03:00-04:00,5.0,5.0,5.0,5.0,1759,0.0,0.0
2024-07-11 10:05:00-04:00,4.940100193023682,4.940100193023682,4.940100193023682,4.940100193023682,414,0.0,0.0
2024-07-11 11:58:00-04:00,4.999899864196777,4.999899864196777,4.949999809265137,4.949999809265137,230,0.0,0.0
2024-07-11 12:25:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,205,0.0,0.0
