Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,388,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,101,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,285,0.0,0.0,0.0
2024-07-08 12:06:00-04:00,29.350900650024414,29.350900650024414,29.350900650024414,29.350900650024414,1032,0.0,0.0,0.0
2024-07-08 13:36:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,201,0.0,0.0,0.0
2024-07-08 14:06:00-04:00,29.38990020751953,29.38990020751953,29.38990020751953,29.38990020751953,233,0.0,0.0,0.0
2024-07-08 14:42:00-04:00,29.34000015258789,29.34000015258789,29.31999969482422,29.31999969482422,300,0.0,0.0,0.0
2024-07-08 14:43:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,31,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,470,0.0,0.0,0.0
2024-07-08 14:58:00-04:00,29.375,29.375,29.375,29.375,765,0.0,0.0,0.0
2024-07-08 15:01:00-04:00,29.350000381469727,29.368999481201172,29.350000381469727,29.368999481201172,500,0.0,0.0,0.0
2024-07-08 15:03:00-04:00,29.350000381469727,29.3700008392334,29.350000381469727,29.3700008392334,638,0.0,0.0,0.0
2024-07-08 15:09:00-04:00,29.376399993896484,29.3799991607666,29.376399993896484,29.3799991607666,881,0.0,0.0,0.0
2024-07-08 15:41:00-04:00,29.350000381469727,29.350099563598633,29.350000381469727,29.350099563598633,2910,0.0,0.0,0.0
2024-07-08 15:42:00-04:00,29.351999282836914,29.368999481201172,29.340999603271484,29.360000610351562,3600,0.0,0.0,0.0
2024-07-08 15:43:00-04:00,29.364099502563477,29.364099502563477,29.364099502563477,29.364099502563477,1510,0.0,0.0,0.0
2024-07-08 15:44:00-04:00,29.340700149536133,29.340700149536133,29.340700149536133,29.340700149536133,1126,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,301,0.0,0.0,0.0
