Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:33:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,320,0.0,0.0,0.0
2024-07-08 10:38:00-04:00,30.700000762939453,30.719999313354492,30.699899673461914,30.719999313354492,753,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,30.63010025024414,30.63010025024414,30.63010025024414,30.63010025024414,366,0.0,0.0,0.0
2024-07-08 11:47:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100,0.0,0.0,0.0
2024-07-08 11:48:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,113,0.0,0.0,0.0
2024-07-08 12:02:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-07-08 12:13:00-04:00,30.635000228881836,30.639999389648438,30.635000228881836,30.639999389648438,515,0.0,0.0,0.0
2024-07-08 12:52:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,201,0.0,0.0,0.0
2024-07-08 13:19:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,108,0.0,0.0,0.0
2024-07-08 13:20:00-04:00,30.64229965209961,30.64229965209961,30.64229965209961,30.64229965209961,172,0.0,0.0,0.0
2024-07-08 13:32:00-04:00,30.6299991607666,30.6299991607666,30.6200008392334,30.6200008392334,1420,0.0,0.0,0.0
2024-07-08 13:33:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,232,0.0,0.0,0.0
2024-07-08 13:53:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,847,0.0,0.0,0.0
2024-07-08 13:58:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,577,0.0,0.0,0.0
2024-07-08 14:09:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-07-08 14:17:00-04:00,30.61009979248047,30.64550018310547,30.61009979248047,30.64550018310547,901,0.0,0.0,0.0
2024-07-08 14:46:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,101,0.0,0.0,0.0
2024-07-08 15:04:00-04:00,30.627399444580078,30.627399444580078,30.627399444580078,30.627399444580078,314,0.0,0.0,0.0
