Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,9250,0.0,0.0
2024-07-08 09:32:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,400,0.0,0.0
2024-07-08 09:35:00-04:00,4.860000133514404,4.860000133514404,4.850200176239014,4.860000133514404,6746,0.0,0.0
2024-07-08 09:36:00-04:00,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,61618,0.0,0.0
2024-07-08 09:37:00-04:00,4.880000114440918,4.954999923706055,4.880000114440918,4.954999923706055,10073,0.0,0.0
2024-07-08 09:38:00-04:00,4.941999912261963,5.03000020980835,4.940000057220459,5.03000020980835,37175,0.0,0.0
2024-07-08 09:39:00-04:00,5.03000020980835,5.03000020980835,4.92110013961792,4.967400074005127,4022,0.0,0.0
2024-07-08 09:40:00-04:00,5.0,5.029900074005127,5.0,5.02839994430542,4126,0.0,0.0
2024-07-08 09:41:00-04:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,349,0.0,0.0
2024-07-08 09:42:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,452,0.0,0.0
2024-07-08 09:43:00-04:00,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,3981,0.0,0.0
2024-07-08 09:44:00-04:00,5.0,5.079999923706055,5.0,5.050000190734863,6421,0.0,0.0
2024-07-08 09:45:00-04:00,5.090000152587891,5.119999885559082,5.090000152587891,5.104000091552734,11714,0.0,0.0
2024-07-08 09:46:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100,0.0,0.0
2024-07-08 09:47:00-04:00,5.119999885559082,5.119999885559082,5.050000190734863,5.119999885559082,2871,0.0,0.0
2024-07-08 09:49:00-04:00,5.11899995803833,5.119999885559082,5.070000171661377,5.099999904632568,1605,0.0,0.0
2024-07-08 09:50:00-04:00,5.086100101470947,5.086100101470947,5.086100101470947,5.086100101470947,258,0.0,0.0
2024-07-08 09:51:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6725,0.0,0.0
2024-07-08 09:53:00-04:00,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,4525,0.0,0.0
2024-07-08 09:54:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1816,0.0,0.0
2024-07-08 09:55:00-04:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,201,0.0,0.0
2024-07-08 09:56:00-04:00,5.119999885559082,5.139999866485596,5.119900226593018,5.119999885559082,3649,0.0,0.0
2024-07-08 09:57:00-04:00,5.130000114440918,5.139999866485596,5.110099792480469,5.139999866485596,2640,0.0,0.0
2024-07-08 09:58:00-04:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,1262,0.0,0.0
2024-07-08 09:59:00-04:00,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,3003,0.0,0.0
2024-07-08 10:00:00-04:00,5.139999866485596,5.144999980926514,5.074999809265137,5.079999923706055,18382,0.0,0.0
2024-07-08 10:01:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,301,0.0,0.0
2024-07-08 10:03:00-04:00,5.079999923706055,5.090000152587891,5.059999942779541,5.070000171661377,8593,0.0,0.0
2024-07-08 10:04:00-04:00,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,5262,0.0,0.0
