Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 10:40:00-04:00,44.809898376464844,44.809898376464844,44.809898376464844,44.809898376464844,0,0.0,0.0,0.0
2024-07-08 10:47:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,457,0.0,0.0,0.0
2024-07-08 11:06:00-04:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,100,0.0,0.0,0.0
2024-07-08 11:08:00-04:00,44.80860137939453,44.80860137939453,44.80860137939453,44.80860137939453,1472,0.0,0.0,0.0
2024-07-08 11:10:00-04:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,563,0.0,0.0,0.0
2024-07-08 11:31:00-04:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,1045,0.0,0.0,0.0
2024-07-08 12:22:00-04:00,44.68199920654297,44.68199920654297,44.68199920654297,44.68199920654297,140,0.0,0.0,0.0
2024-07-08 12:27:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,220,0.0,0.0,0.0
2024-07-08 13:38:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,192,0.0,0.0,0.0
2024-07-08 14:13:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,386,0.0,0.0,0.0
2024-07-08 15:28:00-04:00,44.75,44.75,44.69300079345703,44.69300079345703,1848,0.0,0.0,0.0
2024-07-08 15:59:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2024-07-09 11:40:00-04:00,44.9099006652832,44.9099006652832,44.9099006652832,44.9099006652832,222,0.0,0.0,0.0
2024-07-09 12:52:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,180,0.0,0.0,0.0
2024-07-09 13:17:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,302,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,153,0.0,0.0,0.0
2024-07-09 14:56:00-04:00,44.83409881591797,44.83409881591797,44.80590057373047,44.80590057373047,1384,0.0,0.0,0.0
2024-07-10 10:07:00-04:00,44.9723014831543,44.9723014831543,44.9723014831543,44.9723014831543,0,0.0,0.0,0.0
2024-07-10 10:49:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,255,0.0,0.0,0.0
2024-07-10 11:18:00-04:00,44.959999084472656,44.959999084472656,44.91999816894531,44.930999755859375,8829,0.0,0.0,0.0
2024-07-10 12:05:00-04:00,45.09000015258789,45.099998474121094,45.08000183105469,45.099998474121094,933,0.0,0.0,0.0
2024-07-10 14:33:00-04:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,240,0.0,0.0,0.0
2024-07-10 14:46:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,6708,0.0,0.0,0.0
2024-07-10 15:01:00-04:00,45.189701080322266,45.189701080322266,45.189701080322266,45.189701080322266,202,0.0,0.0,0.0
2024-07-10 15:46:00-04:00,45.344200134277344,45.344200134277344,45.344200134277344,45.344200134277344,0,0.0,0.0,0.0
2024-07-11 10:27:00-04:00,45.17770004272461,45.17770004272461,45.17770004272461,45.17770004272461,613,0.0,0.0,0.0
2024-07-11 13:02:00-04:00,44.95880126953125,44.95880126953125,44.915000915527344,44.915000915527344,446,0.0,0.0,0.0
2024-07-11 14:06:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,126,0.0,0.0,0.0
2024-07-11 15:04:00-04:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1192,0.0,0.0,0.0
2024-07-11 15:56:00-04:00,44.959999084472656,44.961700439453125,44.959999084472656,44.961700439453125,274,0.0,0.0,0.0
2024-07-12 11:21:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,6256,0.0,0.0,0.0
2024-07-12 11:22:00-04:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,380,0.0,0.0,0.0
2024-07-12 12:29:00-04:00,45.25,45.25,45.25,45.25,441,0.0,0.0,0.0
2024-07-12 12:33:00-04:00,45.2400016784668,45.2400016784668,45.21590042114258,45.21590042114258,739,0.0,0.0,0.0
