Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 10:22:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0
2024-07-09 09:48:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,800,0.0,0.0
2024-07-09 10:06:00-04:00,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,393,0.0,0.0
2024-07-09 10:08:00-04:00,5.0,5.0,5.0,5.0,892,0.0,0.0
2024-07-09 10:09:00-04:00,5.0,5.0,5.0,5.0,468,0.0,0.0
2024-07-09 10:10:00-04:00,5.0,5.0,5.0,5.0,887,0.0,0.0
2024-07-09 10:11:00-04:00,5.0,5.0,5.0,5.0,400,0.0,0.0
2024-07-09 10:12:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,307,0.0,0.0
2024-07-09 10:44:00-04:00,4.610000133514404,4.71999979019165,4.610000133514404,4.71999979019165,633,0.0,0.0
2024-07-09 10:46:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,905,0.0,0.0
2024-07-09 10:47:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,567,0.0,0.0
2024-07-09 10:48:00-04:00,4.40500020980835,4.480000019073486,4.21999979019165,4.479000091552734,1234,0.0,0.0
2024-07-09 10:49:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,395,0.0,0.0
2024-07-09 11:06:00-04:00,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,1100,0.0,0.0
2024-07-10 09:44:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-07-11 11:53:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200,0.0,0.0
2024-07-11 12:21:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,456,0.0,0.0
2024-07-12 10:06:00-04:00,4.880000114440918,4.929999828338623,4.880000114440918,4.929999828338623,1380,0.0,0.0
2024-07-12 11:04:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2024-07-12 11:17:00-04:00,4.743000030517578,4.743000030517578,4.743000030517578,4.743000030517578,203,0.0,0.0
2024-07-12 12:20:00-04:00,4.75,4.75,4.75,4.75,159,0.0,0.0
2024-07-12 14:23:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
