Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,28.85379981994629,28.85379981994629,28.85379981994629,28.85379981994629,839,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,28.850000381469727,28.854999542236328,28.850000381469727,28.854999542236328,1800,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,28.86989974975586,28.86989974975586,28.86989974975586,28.86989974975586,426,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,359,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,217,0.0,0.0,0.0
2024-07-08 09:57:00-04:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,571,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,300,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,28.84000015258789,28.84000015258789,28.83989906311035,28.83989906311035,370,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,28.844999313354492,28.850000381469727,28.844999313354492,28.850000381469727,491,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,383,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,154,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,28.780000686645508,28.790000915527344,28.77899932861328,28.790000915527344,1327,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,200,0.0,0.0,0.0
2024-07-08 10:36:00-04:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,593,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,28.78499984741211,28.788999557495117,28.78499984741211,28.788999557495117,332,0.0,0.0,0.0
2024-07-08 10:41:00-04:00,28.7898006439209,28.799999237060547,28.7898006439209,28.79990005493164,2657,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,28.798999786376953,28.798999786376953,28.798999786376953,28.798999786376953,230,0.0,0.0,0.0
2024-07-08 10:49:00-04:00,28.798999786376953,28.798999786376953,28.798999786376953,28.798999786376953,699,0.0,0.0,0.0
2024-07-08 10:53:00-04:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,195,0.0,0.0,0.0
2024-07-08 11:01:00-04:00,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,251,0.0,0.0,0.0
2024-07-08 11:03:00-04:00,28.79990005493164,28.79990005493164,28.795000076293945,28.795000076293945,310,0.0,0.0,0.0
2024-07-08 11:06:00-04:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,0,0.0,0.0,0.0
2024-07-08 11:08:00-04:00,28.78030014038086,28.78030014038086,28.78030014038086,28.78030014038086,15875,0.0,0.0,0.0
2024-07-08 11:10:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,157,0.0,0.0,0.0
2024-07-08 11:20:00-04:00,28.755699157714844,28.755699157714844,28.755699157714844,28.755699157714844,3229,0.0,0.0,0.0
2024-07-08 11:23:00-04:00,28.75,28.75,28.75,28.75,406,0.0,0.0,0.0
2024-07-08 11:24:00-04:00,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,735,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,509,0.0,0.0,0.0
2024-07-08 11:34:00-04:00,28.709999084472656,28.719900131225586,28.704999923706055,28.704999923706055,2930,0.0,0.0,0.0
2024-07-08 11:35:00-04:00,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,144,0.0,0.0,0.0
2024-07-08 11:36:00-04:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,255,0.0,0.0,0.0
2024-07-08 11:41:00-04:00,28.68869972229004,28.68869972229004,28.68869972229004,28.68869972229004,7839,0.0,0.0,0.0
2024-07-08 11:42:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,273,0.0,0.0,0.0
2024-07-08 11:46:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,126,0.0,0.0,0.0
2024-07-08 11:48:00-04:00,28.68090057373047,28.68090057373047,28.68090057373047,28.68090057373047,374,0.0,0.0,0.0
2024-07-08 11:49:00-04:00,28.694000244140625,28.69499969482422,28.694000244140625,28.69499969482422,318,0.0,0.0,0.0
2024-07-08 11:50:00-04:00,28.689899444580078,28.690000534057617,28.68630027770996,28.68630027770996,1647,0.0,0.0,0.0
2024-07-08 12:01:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,3140,0.0,0.0,0.0
2024-07-08 12:03:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,114,0.0,0.0,0.0
2024-07-08 12:08:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,280,0.0,0.0,0.0
2024-07-08 12:11:00-04:00,28.670000076293945,28.670000076293945,28.66629981994629,28.66629981994629,1016,0.0,0.0,0.0
2024-07-08 12:19:00-04:00,28.68000030517578,28.68000030517578,28.676599502563477,28.676599502563477,1908,0.0,0.0,0.0
2024-07-08 12:20:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,194,0.0,0.0,0.0
2024-07-08 12:22:00-04:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,293,0.0,0.0,0.0
2024-07-08 12:28:00-04:00,28.690000534057617,28.69499969482422,28.690000534057617,28.69499969482422,377,0.0,0.0,0.0
2024-07-08 12:32:00-04:00,28.707700729370117,28.707700729370117,28.707700729370117,28.707700729370117,578,0.0,0.0,0.0
2024-07-08 12:43:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,196,0.0,0.0,0.0
2024-07-08 12:48:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,258,0.0,0.0,0.0
2024-07-08 12:56:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,740,0.0,0.0,0.0
2024-07-08 13:03:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,227,0.0,0.0,0.0
2024-07-08 13:09:00-04:00,28.71109962463379,28.71109962463379,28.71109962463379,28.71109962463379,348,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,223,0.0,0.0,0.0
2024-07-08 13:11:00-04:00,28.709999084472656,28.709999084472656,28.70989990234375,28.70989990234375,7648,0.0,0.0,0.0
2024-07-08 13:12:00-04:00,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,125,0.0,0.0,0.0
2024-07-08 13:17:00-04:00,28.703500747680664,28.703500747680664,28.703500747680664,28.703500747680664,920,0.0,0.0,0.0
2024-07-08 13:23:00-04:00,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,269,0.0,0.0,0.0
2024-07-08 13:25:00-04:00,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,348,0.0,0.0,0.0
2024-07-08 13:26:00-04:00,28.71500015258789,28.719900131225586,28.712200164794922,28.71500015258789,5887,0.0,0.0,0.0
2024-07-08 13:28:00-04:00,28.709999084472656,28.709999084472656,28.706499099731445,28.706499099731445,943,0.0,0.0,0.0
2024-07-08 13:35:00-04:00,28.712200164794922,28.712200164794922,28.712200164794922,28.712200164794922,534,0.0,0.0,0.0
2024-07-08 13:37:00-04:00,28.729000091552734,28.729999542236328,28.725200653076172,28.729000091552734,2787,0.0,0.0,0.0
2024-07-08 13:39:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,18682,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,28.736000061035156,28.736000061035156,28.736000061035156,28.736000061035156,113,0.0,0.0,0.0
2024-07-08 13:41:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,1531,0.0,0.0,0.0
2024-07-08 13:42:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,660,0.0,0.0,0.0
2024-07-08 13:44:00-04:00,28.72209930419922,28.729000091552734,28.72209930419922,28.725000381469727,3220,0.0,0.0,0.0
2024-07-08 13:46:00-04:00,28.72170066833496,28.72170066833496,28.72170066833496,28.72170066833496,357,0.0,0.0,0.0
2024-07-08 13:47:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,1718,0.0,0.0,0.0
2024-07-08 13:49:00-04:00,28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,319,0.0,0.0,0.0
2024-07-08 13:50:00-04:00,28.729999542236328,28.729999542236328,28.726600646972656,28.726600646972656,1076,0.0,0.0,0.0
2024-07-08 13:52:00-04:00,28.725099563598633,28.729999542236328,28.725099563598633,28.729999542236328,540,0.0,0.0,0.0
2024-07-08 13:54:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,200,0.0,0.0,0.0
2024-07-08 13:57:00-04:00,28.728500366210938,28.728500366210938,28.728500366210938,28.728500366210938,315,0.0,0.0,0.0
2024-07-08 14:04:00-04:00,28.729999542236328,28.733999252319336,28.729799270629883,28.733999252319336,6591,0.0,0.0,0.0
2024-07-08 14:06:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,520,0.0,0.0,0.0
2024-07-08 14:07:00-04:00,28.739900588989258,28.739900588989258,28.739900588989258,28.739900588989258,160,0.0,0.0,0.0
2024-07-08 14:08:00-04:00,28.739900588989258,28.739900588989258,28.733999252319336,28.733999252319336,532,0.0,0.0,0.0
2024-07-08 14:11:00-04:00,28.732500076293945,28.732500076293945,28.732500076293945,28.732500076293945,1045,0.0,0.0,0.0
2024-07-08 14:12:00-04:00,28.735000610351562,28.739900588989258,28.729999542236328,28.735000610351562,24119,0.0,0.0,0.0
2024-07-08 14:16:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,1444,0.0,0.0,0.0
2024-07-08 14:17:00-04:00,28.735000610351562,28.739999771118164,28.735000610351562,28.739999771118164,200,0.0,0.0,0.0
2024-07-08 14:21:00-04:00,28.738000869750977,28.739999771118164,28.735000610351562,28.738000869750977,128649,0.0,0.0,0.0
2024-07-08 14:22:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,3092,0.0,0.0,0.0
2024-07-08 14:23:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,188,0.0,0.0,0.0
2024-07-08 14:24:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,800,0.0,0.0,0.0
2024-07-08 14:25:00-04:00,28.729999542236328,28.729999542236328,28.725000381469727,28.725000381469727,477,0.0,0.0,0.0
2024-07-08 14:28:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,233,0.0,0.0,0.0
2024-07-08 14:29:00-04:00,28.725000381469727,28.729999542236328,28.725000381469727,28.726600646972656,2291,0.0,0.0,0.0
2024-07-08 14:32:00-04:00,28.725000381469727,28.729999542236328,28.725000381469727,28.729999542236328,530,0.0,0.0,0.0
2024-07-08 14:33:00-04:00,28.725000381469727,28.729999542236328,28.725000381469727,28.725000381469727,1284,0.0,0.0,0.0
2024-07-08 14:34:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,1644,0.0,0.0,0.0
2024-07-08 14:35:00-04:00,28.72249984741211,28.72249984741211,28.72249984741211,28.72249984741211,656,0.0,0.0,0.0
2024-07-08 14:37:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,0.0,0.0,0.0
2024-07-08 14:38:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,325,0.0,0.0,0.0
2024-07-08 14:39:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,290,0.0,0.0,0.0
2024-07-08 14:40:00-04:00,28.72010040283203,28.72010040283203,28.72010040283203,28.72010040283203,159,0.0,0.0,0.0
2024-07-08 14:41:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,764,0.0,0.0,0.0
2024-07-08 14:42:00-04:00,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,2198,0.0,0.0,0.0
2024-07-08 14:46:00-04:00,28.690000534057617,28.69499969482422,28.68000030517578,28.690000534057617,646,0.0,0.0,0.0
2024-07-08 14:47:00-04:00,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,1086,0.0,0.0,0.0
2024-07-08 14:48:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,3208,0.0,0.0,0.0
2024-07-08 14:49:00-04:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,100,0.0,0.0,0.0
2024-07-08 14:50:00-04:00,28.704999923706055,28.709999084472656,28.704999923706055,28.708200454711914,1052,0.0,0.0,0.0
2024-07-08 14:51:00-04:00,28.709999084472656,28.709999084472656,28.70989990234375,28.70989990234375,6412,0.0,0.0,0.0
2024-07-08 14:52:00-04:00,28.709999084472656,28.71500015258789,28.706300735473633,28.71500015258789,3250,0.0,0.0,0.0
2024-07-08 14:53:00-04:00,28.71660041809082,28.71660041809082,28.71660041809082,28.71660041809082,342,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,28.7189998626709,28.71969985961914,28.7189998626709,28.71969985961914,1868,0.0,0.0,0.0
2024-07-08 14:56:00-04:00,28.725000381469727,28.726299285888672,28.725000381469727,28.725000381469727,1547,0.0,0.0,0.0
2024-07-08 14:58:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,0.0,0.0,0.0
2024-07-08 15:00:00-04:00,28.709999084472656,28.725000381469727,28.709999084472656,28.725000381469727,1857,0.0,0.0,0.0
