Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,201.52999877929688,201.55999755859375,201.52999877929688,201.55999755859375,3734,0.0,0.0
2024-07-08 09:31:00-04:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,256,0.0,0.0
2024-07-08 09:32:00-04:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,667,0.0,0.0
2024-07-08 09:35:00-04:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,952,0.0,0.0
2024-07-08 09:38:00-04:00,201.59910583496094,201.59910583496094,201.59910583496094,201.59910583496094,332,0.0,0.0
2024-07-08 09:39:00-04:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,737,0.0,0.0
2024-07-08 09:42:00-04:00,200.4550018310547,200.4550018310547,200.4550018310547,200.4550018310547,140,0.0,0.0
2024-07-08 09:43:00-04:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,168,0.0,0.0
2024-07-08 09:44:00-04:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,824,0.0,0.0
2024-07-08 09:47:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,1186,0.0,0.0
2024-07-08 09:50:00-04:00,199.9499969482422,200.05999755859375,199.7899932861328,200.05999755859375,1124,0.0,0.0
2024-07-08 09:52:00-04:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,213,0.0,0.0
2024-07-08 09:54:00-04:00,200.02999877929688,200.6699981689453,199.69000244140625,200.6699981689453,2471,0.0,0.0
2024-07-08 09:55:00-04:00,200.6999969482422,201.0,200.69000244140625,201.0,2175,0.0,0.0
2024-07-08 09:56:00-04:00,200.2100067138672,200.2100067138672,200.2100067138672,200.2100067138672,542,0.0,0.0
2024-07-08 09:57:00-04:00,200.75,201.07000732421875,200.75,200.84500122070312,1799,0.0,0.0
2024-07-08 09:58:00-04:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,1562,0.0,0.0
2024-07-08 09:59:00-04:00,201.27000427246094,201.27000427246094,201.27000427246094,201.27000427246094,721,0.0,0.0
2024-07-08 10:01:00-04:00,201.35499572753906,201.35499572753906,201.35499572753906,201.35499572753906,880,0.0,0.0
2024-07-08 10:02:00-04:00,200.9949951171875,200.9949951171875,200.99000549316406,200.99000549316406,713,0.0,0.0
2024-07-08 10:03:00-04:00,201.07000732421875,201.0800018310547,201.07000732421875,201.0800018310547,240,0.0,0.0
2024-07-08 10:05:00-04:00,201.0,201.0,201.0,201.0,318,0.0,0.0
2024-07-08 10:06:00-04:00,200.8699951171875,200.88499450683594,200.6999969482422,200.82749938964844,1414,0.0,0.0
2024-07-08 10:07:00-04:00,200.88499450683594,201.0,200.58999633789062,200.7100067138672,10082,0.0,0.0
2024-07-08 10:08:00-04:00,200.4149932861328,200.8489990234375,200.4149932861328,200.8489990234375,1143,0.0,0.0
2024-07-08 10:10:00-04:00,200.5800018310547,200.5800018310547,200.0800018310547,200.13499450683594,2627,0.0,0.0
2024-07-08 10:13:00-04:00,200.11500549316406,200.11500549316406,200.11500549316406,200.11500549316406,210,0.0,0.0
2024-07-08 10:14:00-04:00,200.0,200.0,200.0,200.0,313,0.0,0.0
2024-07-08 10:15:00-04:00,200.07000732421875,200.29989624023438,200.07000732421875,200.125,656,0.0,0.0
2024-07-08 10:16:00-04:00,200.47999572753906,200.47999572753906,199.75999450683594,199.77999877929688,1522,0.0,0.0
2024-07-08 10:18:00-04:00,199.76499938964844,199.76499938964844,199.76499938964844,199.76499938964844,525,0.0,0.0
2024-07-08 10:20:00-04:00,199.4058074951172,199.4058074951172,199.14999389648438,199.14999389648438,713,0.0,0.0
2024-07-08 10:21:00-04:00,199.1649932861328,199.1649932861328,199.1649932861328,199.1649932861328,1118,0.0,0.0
2024-07-08 10:24:00-04:00,199.38999938964844,199.41000366210938,199.3074951171875,199.3074951171875,1080,0.0,0.0
2024-07-08 10:25:00-04:00,199.5399932861328,199.5399932861328,199.35000610351562,199.35000610351562,1137,0.0,0.0
2024-07-08 10:27:00-04:00,199.48500061035156,199.53500366210938,199.46249389648438,199.53500366210938,535,0.0,0.0
2024-07-08 10:29:00-04:00,199.58999633789062,199.58999633789062,199.33999633789062,199.33999633789062,2245,0.0,0.0
2024-07-08 10:30:00-04:00,199.17999267578125,199.17999267578125,198.83999633789062,199.09500122070312,1367,0.0,0.0
2024-07-08 10:31:00-04:00,199.09500122070312,199.09500122070312,198.99000549316406,198.99000549316406,855,0.0,0.0
2024-07-08 10:36:00-04:00,199.28500366210938,199.28500366210938,199.28500366210938,199.28500366210938,369,0.0,0.0
2024-07-08 10:37:00-04:00,199.41000366210938,199.58999633789062,199.41000366210938,199.56500244140625,1342,0.0,0.0
2024-07-08 10:39:00-04:00,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,1160,0.0,0.0
2024-07-08 10:42:00-04:00,199.57000732421875,199.60000610351562,199.3800048828125,199.3800048828125,644,0.0,0.0
2024-07-08 10:43:00-04:00,199.57040405273438,199.57040405273438,199.57040405273438,199.57040405273438,193,0.0,0.0
2024-07-08 10:44:00-04:00,199.7100067138672,199.8699951171875,199.64999389648438,199.74000549316406,959,0.0,0.0
2024-07-08 10:45:00-04:00,199.71499633789062,199.71499633789062,199.71499633789062,199.71499633789062,195,0.0,0.0
2024-07-08 10:47:00-04:00,199.7050018310547,199.7050018310547,199.7050018310547,199.7050018310547,115,0.0,0.0
2024-07-08 10:48:00-04:00,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,220,0.0,0.0
2024-07-08 10:50:00-04:00,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,114,0.0,0.0
2024-07-08 10:52:00-04:00,200.139892578125,200.139892578125,199.77999877929688,199.77999877929688,2510,0.0,0.0
2024-07-08 10:56:00-04:00,199.7100067138672,199.93499755859375,199.7100067138672,199.93499755859375,1519,0.0,0.0
2024-07-08 10:57:00-04:00,200.01150512695312,200.01150512695312,200.01150512695312,200.01150512695312,1005,0.0,0.0
2024-07-08 11:00:00-04:00,199.61000061035156,199.61000061035156,199.60499572753906,199.60499572753906,803,0.0,0.0
2024-07-08 11:03:00-04:00,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,112,0.0,0.0
2024-07-08 11:04:00-04:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,311,0.0,0.0
2024-07-08 11:05:00-04:00,199.53500366210938,199.5449981689453,199.23500061035156,199.3699951171875,4670,0.0,0.0
2024-07-08 11:07:00-04:00,199.4149932861328,199.4149932861328,199.4149932861328,199.4149932861328,758,0.0,0.0
2024-07-08 11:08:00-04:00,199.1573028564453,199.1573028564453,199.1573028564453,199.1573028564453,202,0.0,0.0
2024-07-08 11:10:00-04:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,627,0.0,0.0
2024-07-08 11:12:00-04:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,379,0.0,0.0
2024-07-08 11:13:00-04:00,199.1699981689453,199.25999450683594,199.1199951171875,199.1199951171875,693,0.0,0.0
2024-07-08 11:15:00-04:00,199.3699951171875,199.39999389648438,199.22000122070312,199.38499450683594,5344,0.0,0.0
2024-07-08 11:16:00-04:00,199.27999877929688,199.2899932861328,199.0500030517578,199.0500030517578,1974,0.0,0.0
2024-07-08 11:18:00-04:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,235,0.0,0.0
2024-07-08 11:20:00-04:00,199.21499633789062,199.21499633789062,199.21499633789062,199.21499633789062,561,0.0,0.0
2024-07-08 11:23:00-04:00,199.05999755859375,199.05999755859375,199.0,199.0,683,0.0,0.0
2024-07-08 11:27:00-04:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,921,0.0,0.0
2024-07-08 11:28:00-04:00,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,487,0.0,0.0
2024-07-08 11:30:00-04:00,198.94000244140625,199.1024932861328,198.94000244140625,199.1024932861328,1201,0.0,0.0
2024-07-08 11:34:00-04:00,198.8000030517578,198.8000030517578,198.69000244140625,198.69000244140625,2186,0.0,0.0
2024-07-08 11:37:00-04:00,198.39999389648438,198.92999267578125,198.39999389648438,198.88499450683594,2657,0.0,0.0
2024-07-08 11:38:00-04:00,198.9250030517578,199.17999267578125,198.9250030517578,199.08999633789062,1560,0.0,0.0
2024-07-08 11:41:00-04:00,199.07000732421875,199.07000732421875,198.9499969482422,198.9499969482422,993,0.0,0.0
2024-07-08 11:42:00-04:00,199.0749969482422,199.0749969482422,198.8800048828125,198.97500610351562,2271,0.0,0.0
2024-07-08 11:43:00-04:00,199.0399932861328,199.27000427246094,199.0399932861328,199.27000427246094,976,0.0,0.0
2024-07-08 11:46:00-04:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,1291,0.0,0.0
2024-07-08 11:50:00-04:00,198.97999572753906,199.0,198.96499633789062,199.0,3605,0.0,0.0
2024-07-08 11:51:00-04:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,115,0.0,0.0
2024-07-08 11:52:00-04:00,199.06500244140625,199.06500244140625,198.72000122070312,198.80999755859375,4124,0.0,0.0
2024-07-08 11:54:00-04:00,198.7949981689453,198.89999389648438,198.7949981689453,198.80499267578125,749,0.0,0.0
2024-07-08 11:55:00-04:00,198.94000244140625,198.96499633789062,198.94000244140625,198.94000244140625,628,0.0,0.0
2024-07-08 11:56:00-04:00,198.9550018310547,198.97999572753906,198.77999877929688,198.86500549316406,5895,0.0,0.0
2024-07-08 11:57:00-04:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,611,0.0,0.0
