Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2784,0.0,0.0
2024-07-08 09:33:00-04:00,9.201499938964844,9.201499938964844,9.201499938964844,9.201499938964844,345,0.0,0.0
2024-07-08 09:34:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,2745,0.0,0.0
2024-07-08 09:35:00-04:00,9.1899995803833,9.1899995803833,9.180000305175781,9.1899995803833,601,0.0,0.0
2024-07-08 09:39:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1001,0.0,0.0
2024-07-08 09:40:00-04:00,9.180000305175781,9.180000305175781,9.175000190734863,9.175000190734863,1736,0.0,0.0
2024-07-08 09:43:00-04:00,9.145000457763672,9.145000457763672,9.140000343322754,9.140000343322754,311,0.0,0.0
2024-07-08 09:44:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,138,0.0,0.0
2024-07-08 09:45:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,101,0.0,0.0
2024-07-08 09:46:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,645,0.0,0.0
2024-07-08 09:47:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2273,0.0,0.0
2024-07-08 09:48:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,116,0.0,0.0
2024-07-08 09:49:00-04:00,9.149200439453125,9.149200439453125,9.149200439453125,9.149200439453125,477,0.0,0.0
2024-07-08 09:50:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,331,0.0,0.0
2024-07-08 09:52:00-04:00,9.119999885559082,9.135000228881836,9.119999885559082,9.135000228881836,2362,0.0,0.0
2024-07-08 09:53:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,270,0.0,0.0
2024-07-08 09:56:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,15,0.0,0.0
2024-07-08 09:57:00-04:00,9.15999984741211,9.180000305175781,9.15999984741211,9.180000305175781,1548,0.0,0.0
2024-07-08 10:00:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,303,0.0,0.0
2024-07-08 10:01:00-04:00,9.210000038146973,9.210000038146973,9.194999694824219,9.194999694824219,1480,0.0,0.0
2024-07-08 10:04:00-04:00,9.204999923706055,9.204999923706055,9.199999809265137,9.199999809265137,757,0.0,0.0
2024-07-08 10:05:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,312,0.0,0.0
2024-07-08 10:06:00-04:00,9.1899995803833,9.1899995803833,9.170000076293945,9.170000076293945,4546,0.0,0.0
2024-07-08 10:07:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,474,0.0,0.0
2024-07-08 10:08:00-04:00,9.149999618530273,9.149999618530273,9.145000457763672,9.149999618530273,835,0.0,0.0
2024-07-08 10:09:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,317,0.0,0.0
2024-07-08 10:11:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,814,0.0,0.0
2024-07-08 10:12:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,1412,0.0,0.0
2024-07-08 10:13:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,301,0.0,0.0
2024-07-08 10:15:00-04:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,762,0.0,0.0
2024-07-08 10:16:00-04:00,9.160099983215332,9.160099983215332,9.15999984741211,9.15999984741211,541,0.0,0.0
2024-07-08 10:17:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,365,0.0,0.0
2024-07-08 10:19:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,700,0.0,0.0
2024-07-08 10:20:00-04:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,559,0.0,0.0
2024-07-08 10:22:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,456,0.0,0.0
2024-07-08 10:23:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,105,0.0,0.0
2024-07-08 10:24:00-04:00,9.154999732971191,9.15999984741211,9.154999732971191,9.15999984741211,251,0.0,0.0
2024-07-08 10:25:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,561,0.0,0.0
2024-07-08 10:27:00-04:00,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,2889,0.0,0.0
2024-07-08 10:29:00-04:00,9.170000076293945,9.175000190734863,9.170000076293945,9.175000190734863,773,0.0,0.0
2024-07-08 10:30:00-04:00,9.163999557495117,9.163999557495117,9.163999557495117,9.163999557495117,519,0.0,0.0
2024-07-08 10:31:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300,0.0,0.0
2024-07-08 10:32:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,302,0.0,0.0
2024-07-08 10:33:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,666,0.0,0.0
2024-07-08 10:35:00-04:00,9.150500297546387,9.150500297546387,9.149999618530273,9.149999618530273,1255,0.0,0.0
2024-07-08 10:38:00-04:00,9.154999732971191,9.15999984741211,9.154999732971191,9.15999984741211,671,0.0,0.0
2024-07-08 10:40:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,690,0.0,0.0
2024-07-08 10:41:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1956,0.0,0.0
2024-07-08 10:42:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,400,0.0,0.0
2024-07-08 10:43:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,263,0.0,0.0
2024-07-08 10:45:00-04:00,9.15999984741211,9.164999961853027,9.15999984741211,9.164999961853027,343,0.0,0.0
2024-07-08 10:48:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,179,0.0,0.0
2024-07-08 10:50:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,740,0.0,0.0
2024-07-08 10:55:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,517,0.0,0.0
2024-07-08 10:57:00-04:00,9.1850004196167,9.1850004196167,9.180000305175781,9.180000305175781,691,0.0,0.0
2024-07-08 10:59:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,640,0.0,0.0
2024-07-08 11:03:00-04:00,9.170000076293945,9.170000076293945,9.164999961853027,9.164999961853027,397,0.0,0.0
2024-07-08 11:07:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1247,0.0,0.0
2024-07-08 11:20:00-04:00,9.15999984741211,9.164999961853027,9.15999984741211,9.164999961853027,3398,0.0,0.0
2024-07-08 11:23:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,153,0.0,0.0
2024-07-08 11:25:00-04:00,9.160099983215332,9.160099983215332,9.160099983215332,9.160099983215332,426,0.0,0.0
2024-07-08 11:26:00-04:00,9.164999961853027,9.180000305175781,9.164999961853027,9.180000305175781,1937,0.0,0.0
2024-07-08 11:28:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3753,0.0,0.0
2024-07-08 11:29:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,226,0.0,0.0
2024-07-08 11:32:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,287,0.0,0.0
2024-07-08 11:34:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,542,0.0,0.0
2024-07-08 11:36:00-04:00,9.154999732971191,9.154999732971191,9.149999618530273,9.149999618530273,372,0.0,0.0
2024-07-08 11:41:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,484,0.0,0.0
2024-07-08 11:42:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,600,0.0,0.0
2024-07-08 11:44:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,300,0.0,0.0
2024-07-08 11:45:00-04:00,9.130000114440918,9.130000114440918,9.125,9.125,899,0.0,0.0
2024-07-08 11:46:00-04:00,9.125,9.125,9.125,9.125,237,0.0,0.0
2024-07-08 11:47:00-04:00,9.125,9.125,9.125,9.125,300,0.0,0.0
2024-07-08 11:48:00-04:00,9.125,9.125,9.125,9.125,201,0.0,0.0
2024-07-08 11:49:00-04:00,9.125,9.125,9.125,9.125,113,0.0,0.0
2024-07-08 11:51:00-04:00,9.125,9.125,9.125,9.125,157,0.0,0.0
2024-07-08 11:54:00-04:00,9.125,9.140000343322754,9.125,9.125,3093,0.0,0.0
2024-07-08 11:59:00-04:00,9.130000114440918,9.130000114440918,9.114999771118164,9.114999771118164,4259,0.0,0.0
2024-07-08 12:06:00-04:00,9.119999885559082,9.125,9.119999885559082,9.119999885559082,2757,0.0,0.0
2024-07-08 12:11:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,531,0.0,0.0
2024-07-08 12:14:00-04:00,9.119999885559082,9.119999885559082,9.114999771118164,9.114999771118164,549,0.0,0.0
2024-07-08 12:16:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,101,0.0,0.0
2024-07-08 12:17:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,102,0.0,0.0
2024-07-08 12:18:00-04:00,9.114999771118164,9.119999885559082,9.114999771118164,9.119999885559082,400,0.0,0.0
2024-07-08 12:19:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,264,0.0,0.0
2024-07-08 12:20:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,0,0.0,0.0
2024-07-08 12:21:00-04:00,9.114999771118164,9.114999771118164,9.109999656677246,9.109999656677246,300,0.0,0.0
2024-07-08 12:22:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,33,0.0,0.0
2024-07-08 12:23:00-04:00,9.109999656677246,9.109999656677246,9.104999542236328,9.104999542236328,5514,0.0,0.0
2024-07-08 12:26:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400,0.0,0.0
2024-07-08 12:27:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,148,0.0,0.0
2024-07-08 12:29:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,102,0.0,0.0
2024-07-08 12:30:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,0.0,0.0
2024-07-08 12:31:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,124,0.0,0.0
2024-07-08 12:33:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,200,0.0,0.0
2024-07-08 12:34:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500,0.0,0.0
2024-07-08 12:36:00-04:00,9.104999542236328,9.114999771118164,9.104999542236328,9.114999771118164,2841,0.0,0.0
2024-07-08 12:37:00-04:00,9.114999771118164,9.119999885559082,9.114999771118164,9.119999885559082,1228,0.0,0.0
2024-07-08 12:38:00-04:00,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,656,0.0,0.0
2024-07-08 12:39:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,358,0.0,0.0
2024-07-08 12:40:00-04:00,9.125,9.125,9.125,9.125,401,0.0,0.0
2024-07-08 12:44:00-04:00,9.125,9.125,9.125,9.125,282,0.0,0.0
2024-07-08 12:45:00-04:00,9.125,9.130000114440918,9.125,9.125,3400,0.0,0.0
2024-07-08 12:48:00-04:00,9.125,9.125,9.125,9.125,103,0.0,0.0
2024-07-08 12:49:00-04:00,9.125,9.135000228881836,9.125,9.135000228881836,2228,0.0,0.0
2024-07-08 12:51:00-04:00,9.130000114440918,9.135000228881836,9.125,9.135000228881836,2410,0.0,0.0
2024-07-08 12:54:00-04:00,9.140000343322754,9.149999618530273,9.135000228881836,9.140000343322754,4973,0.0,0.0
2024-07-08 12:55:00-04:00,9.135000228881836,9.140000343322754,9.135000228881836,9.135000228881836,987,0.0,0.0
2024-07-08 12:57:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,153,0.0,0.0
2024-07-08 13:05:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1693,0.0,0.0
2024-07-08 13:09:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,410,0.0,0.0
2024-07-08 13:12:00-04:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,633,0.0,0.0
2024-07-08 13:13:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0.0,0.0
2024-07-08 13:15:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,200,0.0,0.0
2024-07-08 13:17:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,101,0.0,0.0
2024-07-08 13:18:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,118,0.0,0.0
2024-07-08 13:19:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3681,0.0,0.0
2024-07-08 13:20:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,245,0.0,0.0
2024-07-08 13:22:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,515,0.0,0.0
2024-07-08 13:23:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,574,0.0,0.0
2024-07-08 13:26:00-04:00,9.100000381469727,9.100000381469727,9.095000267028809,9.095000267028809,1541,0.0,0.0
2024-07-08 13:27:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,101,0.0,0.0
2024-07-08 13:28:00-04:00,9.09000015258789,9.095000267028809,9.09000015258789,9.095000267028809,377,0.0,0.0
2024-07-08 13:29:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,1065,0.0,0.0
2024-07-08 13:30:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,498,0.0,0.0
2024-07-08 13:31:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2315,0.0,0.0
2024-07-08 13:33:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,112,0.0,0.0
2024-07-08 13:34:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,500,0.0,0.0
