Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,561,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,117,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,22.243999481201172,22.243999481201172,22.243999481201172,22.243999481201172,345,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,105,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,115,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,520,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,231,0.0,0.0,0.0
2024-07-08 10:17:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,228,0.0,0.0,0.0
2024-07-08 10:24:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,497,0.0,0.0,0.0
2024-07-08 10:54:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,103,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1006,0.0,0.0,0.0
2024-07-08 11:26:00-04:00,22.247100830078125,22.247100830078125,22.247100830078125,22.247100830078125,106,0.0,0.0,0.0
2024-07-08 11:31:00-04:00,22.229999542236328,22.2549991607666,22.229999542236328,22.2549991607666,470,0.0,0.0,0.0
2024-07-08 11:52:00-04:00,22.25,22.25,22.25,22.25,288,0.0,0.0,0.0
2024-07-08 12:35:00-04:00,22.232099533081055,22.232099533081055,22.232099533081055,22.232099533081055,560,0.0,0.0,0.0
2024-07-08 13:00:00-04:00,22.210100173950195,22.210100173950195,22.210100173950195,22.210100173950195,448,0.0,0.0,0.0
2024-07-08 13:17:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2024-07-08 13:18:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,460,0.0,0.0,0.0
2024-07-08 13:40:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,102,0.0,0.0,0.0
2024-07-08 13:48:00-04:00,22.25,22.25,22.25,22.25,129,0.0,0.0,0.0
2024-07-08 14:14:00-04:00,22.243000030517578,22.243000030517578,22.243000030517578,22.243000030517578,466,0.0,0.0,0.0
2024-07-08 14:26:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100,0.0,0.0,0.0
2024-07-08 14:29:00-04:00,22.25,22.25,22.25,22.25,199,0.0,0.0,0.0
2024-07-08 14:31:00-04:00,22.25,22.25,22.25,22.25,803,0.0,0.0,0.0
2024-07-08 14:33:00-04:00,22.290000915527344,22.290000915527344,22.270000457763672,22.290000915527344,2346,0.0,0.0,0.0
2024-07-08 14:38:00-04:00,22.25029945373535,22.25029945373535,22.25029945373535,22.25029945373535,351,0.0,0.0,0.0
2024-07-08 14:42:00-04:00,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,292,0.0,0.0,0.0
2024-07-08 15:16:00-04:00,22.25480079650879,22.25480079650879,22.25480079650879,22.25480079650879,148,0.0,0.0,0.0
2024-07-08 15:25:00-04:00,22.250099182128906,22.250099182128906,22.250099182128906,22.250099182128906,199,0.0,0.0,0.0
2024-07-08 15:37:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,188,0.0,0.0,0.0
2024-07-08 15:40:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,129,0.0,0.0,0.0
2024-07-08 15:53:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,148,0.0,0.0,0.0
2024-07-08 15:59:00-04:00,22.25,22.260000228881836,22.25,22.260000228881836,332,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1198,0.0,0.0,0.0
2024-07-09 09:31:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,589,0.0,0.0,0.0
2024-07-09 10:15:00-04:00,22.170000076293945,22.170000076293945,22.149999618530273,22.149999618530273,365,0.0,0.0,0.0
2024-07-09 10:47:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,132,0.0,0.0,0.0
2024-07-09 10:53:00-04:00,22.20490074157715,22.20490074157715,22.20490074157715,22.20490074157715,448,0.0,0.0,0.0
2024-07-09 10:55:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,151,0.0,0.0,0.0
2024-07-09 11:05:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,201,0.0,0.0,0.0
2024-07-09 11:06:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,446,0.0,0.0,0.0
2024-07-09 12:31:00-04:00,22.25,22.25,22.25,22.25,900,0.0,0.0,0.0
2024-07-09 12:33:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,138,0.0,0.0,0.0
2024-07-09 13:02:00-04:00,22.31999969482422,22.31999969482422,22.260000228881836,22.31999969482422,697,0.0,0.0,0.0
2024-07-09 13:12:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,117,0.0,0.0,0.0
2024-07-09 13:17:00-04:00,22.290000915527344,22.31999969482422,22.290000915527344,22.31999969482422,896,0.0,0.0,0.0
2024-07-09 14:19:00-04:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,114,0.0,0.0,0.0
2024-07-09 14:29:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,110,0.0,0.0,0.0
2024-07-09 14:53:00-04:00,22.270000457763672,22.270000457763672,22.23979949951172,22.23979949951172,582,0.0,0.0,0.0
2024-07-09 15:19:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2024-07-09 15:25:00-04:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,449,0.0,0.0,0.0
2024-07-09 15:30:00-04:00,22.270000457763672,22.280000686645508,22.270000457763672,22.280000686645508,1112,0.0,0.0,0.0
2024-07-09 15:47:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2024-07-10 09:51:00-04:00,22.25,22.25,22.25,22.25,4229,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,22.243999481201172,22.243999481201172,22.243999481201172,22.243999481201172,244,0.0,0.0,0.0
2024-07-10 10:17:00-04:00,22.243999481201172,22.243999481201172,22.243999481201172,22.243999481201172,182,0.0,0.0,0.0
2024-07-10 10:18:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,108,0.0,0.0,0.0
2024-07-10 10:23:00-04:00,22.261999130249023,22.280000686645508,22.261999130249023,22.280000686645508,1501,0.0,0.0,0.0
2024-07-10 10:24:00-04:00,22.247400283813477,22.247400283813477,22.247400283813477,22.247400283813477,163,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,202,0.0,0.0,0.0
2024-07-10 10:46:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,850,0.0,0.0,0.0
2024-07-10 11:27:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,130,0.0,0.0,0.0
