Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,38.0,38.0,37.869998931884766,37.869998931884766,0,0.0,0.0
2024-07-08 09:31:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,938,0.0,0.0
2024-07-08 09:52:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,242,0.0,0.0
2024-07-08 09:56:00-04:00,38.38999938964844,38.38999938964844,38.349998474121094,38.380001068115234,799,0.0,0.0
2024-07-08 10:01:00-04:00,38.38999938964844,38.38999938964844,38.345001220703125,38.345001220703125,1658,0.0,0.0
2024-07-08 10:38:00-04:00,38.43000030517578,38.43000030517578,38.34000015258789,38.41999816894531,560,0.0,0.0
2024-07-08 10:40:00-04:00,38.34000015258789,38.41999816894531,38.34000015258789,38.34000015258789,1275,0.0,0.0
2024-07-08 10:48:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,333,0.0,0.0
2024-07-08 10:56:00-04:00,38.5,38.5099983215332,38.5,38.5099983215332,1419,0.0,0.0
2024-07-08 10:57:00-04:00,38.525001525878906,38.525001525878906,38.525001525878906,38.525001525878906,102,0.0,0.0
2024-07-08 10:58:00-04:00,38.66999816894531,38.66999816894531,38.61000061035156,38.61000061035156,797,0.0,0.0
2024-07-08 11:20:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,100,0.0,0.0
2024-07-08 11:22:00-04:00,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,281,0.0,0.0
2024-07-08 11:27:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,134,0.0,0.0
2024-07-08 11:31:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,528,0.0,0.0
2024-07-08 11:47:00-04:00,38.560001373291016,38.560001373291016,38.54999923706055,38.560001373291016,751,0.0,0.0
2024-07-08 11:49:00-04:00,38.56999969482422,38.58000183105469,38.56999969482422,38.58000183105469,618,0.0,0.0
2024-07-08 12:00:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,505,0.0,0.0
2024-07-08 12:26:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,309,0.0,0.0
2024-07-08 12:37:00-04:00,38.630001068115234,38.650001525878906,38.630001068115234,38.650001525878906,550,0.0,0.0
