Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,4943,0.0,0.0
2024-07-08 09:41:00-04:00,3.0100998878479004,3.0100998878479004,3.0100998878479004,3.0100998878479004,800,0.0,0.0
2024-07-08 09:44:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,654,0.0,0.0
2024-07-08 10:04:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,226,0.0,0.0
2024-07-08 10:07:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,371,0.0,0.0
2024-07-08 10:15:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,462,0.0,0.0
2024-07-08 10:16:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,342,0.0,0.0
2024-07-08 10:24:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,308,0.0,0.0
2024-07-08 10:28:00-04:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,115,0.0,0.0
2024-07-08 10:30:00-04:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,202,0.0,0.0
2024-07-08 10:39:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1063,0.0,0.0
2024-07-08 10:51:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,406,0.0,0.0
2024-07-08 10:52:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,378,0.0,0.0
2024-07-08 10:59:00-04:00,3.0559000968933105,3.0559000968933105,3.055000066757202,3.055000066757202,2093,0.0,0.0
2024-07-08 11:04:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,324,0.0,0.0
2024-07-08 11:14:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2382,0.0,0.0
2024-07-08 11:22:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,194,0.0,0.0
2024-07-08 11:30:00-04:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,119,0.0,0.0
2024-07-08 11:34:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,867,0.0,0.0
2024-07-08 11:35:00-04:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,3826,0.0,0.0
2024-07-08 11:38:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,742,0.0,0.0
2024-07-08 12:56:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,757,0.0,0.0
2024-07-08 13:04:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,419,0.0,0.0
2024-07-08 13:17:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,2279,0.0,0.0
2024-07-08 13:25:00-04:00,3.0,3.002700090408325,3.0,3.0,2504,0.0,0.0
2024-07-08 13:26:00-04:00,3.0,3.0,3.0,3.0,965,0.0,0.0
2024-07-08 13:28:00-04:00,3.00600004196167,3.00600004196167,3.0,3.0,3400,0.0,0.0
2024-07-08 13:29:00-04:00,3.0,3.0,3.0,3.0,281,0.0,0.0
2024-07-08 13:41:00-04:00,2.9958999156951904,2.9958999156951904,2.994999885559082,2.994999885559082,1542,0.0,0.0
2024-07-08 14:23:00-04:00,2.994999885559082,3.0,2.994999885559082,3.0,5254,0.0,0.0
2024-07-08 15:04:00-04:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,765,0.0,0.0
2024-07-08 15:09:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,292,0.0,0.0
2024-07-08 15:16:00-04:00,3.0090999603271484,3.0090999603271484,3.0,3.0,523,0.0,0.0
2024-07-08 15:27:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,135,0.0,0.0
2024-07-08 15:30:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,155,0.0,0.0
2024-07-08 15:31:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,440,0.0,0.0
2024-07-08 15:39:00-04:00,3.0053999423980713,3.0053999423980713,3.0053999423980713,3.0053999423980713,358,0.0,0.0
2024-07-08 15:40:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,1394,0.0,0.0
2024-07-08 15:49:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,124,0.0,0.0
2024-07-08 15:51:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,423,0.0,0.0
2024-07-08 15:52:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,599,0.0,0.0
2024-07-08 15:54:00-04:00,3.0,3.0,3.0,3.0,1366,0.0,0.0
2024-07-08 15:59:00-04:00,3.0,3.0,3.0,3.0,116,0.0,0.0
2024-07-09 09:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,4217,0.0,0.0
2024-07-09 09:37:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,468,0.0,0.0
2024-07-09 09:38:00-04:00,2.9886999130249023,2.9886999130249023,2.9886999130249023,2.9886999130249023,767,0.0,0.0
2024-07-09 09:45:00-04:00,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,5043,0.0,0.0
2024-07-09 09:48:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,172,0.0,0.0
2024-07-09 09:50:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1232,0.0,0.0
2024-07-09 09:51:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,514,0.0,0.0
2024-07-09 09:58:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,301,0.0,0.0
2024-07-09 09:59:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,607,0.0,0.0
2024-07-09 10:02:00-04:00,2.9820001125335693,2.9820001125335693,2.9700000286102295,2.9700000286102295,308,0.0,0.0
2024-07-09 10:05:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,204,0.0,0.0
2024-07-09 10:10:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300,0.0,0.0
2024-07-09 10:12:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,108,0.0,0.0
2024-07-09 10:14:00-04:00,2.986799955368042,2.986799955368042,2.986799955368042,2.986799955368042,395,0.0,0.0
2024-07-09 10:17:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,314,0.0,0.0
2024-07-09 10:21:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,250,0.0,0.0
2024-07-09 10:24:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,226,0.0,0.0
2024-07-09 10:29:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,308,0.0,0.0
2024-07-09 10:36:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2621,0.0,0.0
2024-07-09 10:39:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,659,0.0,0.0
2024-07-09 10:45:00-04:00,2.9779000282287598,2.9779000282287598,2.9779000282287598,2.9779000282287598,1118,0.0,0.0
2024-07-09 10:46:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,3964,0.0,0.0
2024-07-09 10:59:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,107,0.0,0.0
2024-07-09 11:05:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,0.0,0.0
2024-07-09 11:07:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,300,0.0,0.0
2024-07-09 11:08:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-07-09 11:13:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,216,0.0,0.0
2024-07-09 11:15:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,400,0.0,0.0
2024-07-09 11:16:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1493,0.0,0.0
2024-07-09 11:26:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,130,0.0,0.0
2024-07-09 11:38:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,275,0.0,0.0
2024-07-09 11:45:00-04:00,2.9798998832702637,2.9798998832702637,2.9700000286102295,2.9700000286102295,9402,0.0,0.0
2024-07-09 11:47:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,139,0.0,0.0
2024-07-09 11:48:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,406,0.0,0.0
2024-07-09 11:51:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,879,0.0,0.0
2024-07-09 11:56:00-04:00,2.9700000286102295,2.9700000286102295,2.969899892807007,2.969899892807007,2198,0.0,0.0
