Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-07-08 09:35:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,209,0.0,0.0
2024-07-08 09:36:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,658,0.0,0.0
2024-07-08 09:42:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,639,0.0,0.0
2024-07-08 09:47:00-04:00,4.070000171661377,4.139999866485596,4.002299785614014,4.002299785614014,5992,0.0,0.0
2024-07-08 09:49:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1334,0.0,0.0
2024-07-08 09:52:00-04:00,4.148600101470947,4.148600101470947,4.148600101470947,4.148600101470947,1293,0.0,0.0
2024-07-08 10:03:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,983,0.0,0.0
2024-07-08 10:06:00-04:00,4.048900127410889,4.048900127410889,4.048900127410889,4.048900127410889,1051,0.0,0.0
2024-07-08 10:09:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1051,0.0,0.0
2024-07-08 10:15:00-04:00,4.039999961853027,4.039999961853027,4.0,4.0,4071,0.0,0.0
2024-07-08 10:16:00-04:00,4.0081000328063965,4.0081000328063965,4.0081000328063965,4.0081000328063965,488,0.0,0.0
2024-07-08 10:21:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,572,0.0,0.0
2024-07-08 10:26:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1375,0.0,0.0
2024-07-08 10:29:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,748,0.0,0.0
2024-07-08 10:31:00-04:00,3.9486000537872314,3.9486000537872314,3.9486000537872314,3.9486000537872314,1435,0.0,0.0
2024-07-08 10:35:00-04:00,3.950000047683716,3.9600000381469727,3.9463999271392822,3.9463999271392822,2898,0.0,0.0
2024-07-08 10:39:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,490,0.0,0.0
