Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0
2024-07-08 09:35:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1557,0.0,0.0
2024-07-08 09:46:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,174,0.0,0.0
2024-07-08 09:47:00-04:00,25.06999969482422,25.15999984741211,25.06999969482422,25.15999984741211,853,0.0,0.0
2024-07-08 09:49:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1036,0.0,0.0
2024-07-08 09:53:00-04:00,25.0,25.0,24.979999542236328,25.0,1897,0.0,0.0
2024-07-08 09:54:00-04:00,25.0,25.0,25.0,25.0,1295,0.0,0.0
2024-07-08 09:55:00-04:00,25.0,25.0,25.0,25.0,1212,0.0,0.0
2024-07-08 09:56:00-04:00,24.979999542236328,25.0,24.979999542236328,25.0,2567,0.0,0.0
2024-07-08 09:57:00-04:00,25.0,25.0,25.0,25.0,571,0.0,0.0
2024-07-08 09:58:00-04:00,25.0,25.06999969482422,25.0,25.06999969482422,1002,0.0,0.0
2024-07-08 10:01:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,357,0.0,0.0
2024-07-08 10:04:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,101,0.0,0.0
2024-07-08 10:07:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,551,0.0,0.0
2024-07-08 10:08:00-04:00,25.0,25.0,25.0,25.0,1010,0.0,0.0
2024-07-08 10:13:00-04:00,25.0,25.0,25.0,25.0,1102,0.0,0.0
2024-07-08 10:14:00-04:00,25.0,25.0,25.0,25.0,1224,0.0,0.0
2024-07-08 10:16:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,144,0.0,0.0
2024-07-08 10:20:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,124,0.0,0.0
2024-07-08 10:29:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.020000457763672,355,0.0,0.0
2024-07-08 10:32:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,233,0.0,0.0
2024-07-08 10:38:00-04:00,25.010000228881836,25.014999389648438,25.010000228881836,25.014999389648438,532,0.0,0.0
2024-07-08 10:43:00-04:00,25.09000015258789,25.1299991607666,25.09000015258789,25.1299991607666,400,0.0,0.0
2024-07-08 10:44:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,676,0.0,0.0
2024-07-08 10:59:00-04:00,25.110000610351562,25.110000610351562,25.09000015258789,25.110000610351562,1008,0.0,0.0
2024-07-08 11:07:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,467,0.0,0.0
2024-07-08 11:15:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,402,0.0,0.0
2024-07-08 11:20:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,133,0.0,0.0
2024-07-08 11:21:00-04:00,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,348,0.0,0.0
2024-07-08 11:24:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,111,0.0,0.0
2024-07-08 11:27:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,400,0.0,0.0
2024-07-08 11:33:00-04:00,24.989999771118164,25.004899978637695,24.989999771118164,25.004899978637695,492,0.0,0.0
2024-07-08 11:35:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,307,0.0,0.0
2024-07-08 11:45:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0
2024-07-08 11:46:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,122,0.0,0.0
2024-07-08 11:51:00-04:00,25.0,25.0,25.0,25.0,121,0.0,0.0
2024-07-08 11:57:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,295,0.0,0.0
2024-07-08 12:05:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,548,0.0,0.0
2024-07-08 12:10:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,183,0.0,0.0
2024-07-08 12:13:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,158,0.0,0.0
2024-07-08 12:21:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,302,0.0,0.0
2024-07-08 12:28:00-04:00,25.030000686645508,25.030000686645508,24.969999313354492,24.969999313354492,1852,0.0,0.0
2024-07-08 12:29:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,121,0.0,0.0
2024-07-08 12:31:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,315,0.0,0.0
2024-07-08 12:37:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,126,0.0,0.0
2024-07-08 12:42:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,311,0.0,0.0
2024-07-08 12:43:00-04:00,24.950000762939453,24.950000762939453,24.90999984741211,24.90999984741211,879,0.0,0.0
