Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:38:00-04:00,45.78010177612305,45.78010177612305,45.78010177612305,45.78010177612305,0,0.0,0.0,0.0
2024-07-08 12:45:00-04:00,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,726,0.0,0.0,0.0
2024-07-08 13:23:00-04:00,45.784400939941406,45.784400939941406,45.784400939941406,45.784400939941406,207,0.0,0.0,0.0
2024-07-08 14:11:00-04:00,45.869998931884766,45.88990020751953,45.809200286865234,45.88990020751953,426,0.0,0.0,0.0
2024-07-08 15:53:00-04:00,45.85300064086914,45.85300064086914,45.85300064086914,45.85300064086914,500,0.0,0.0,0.0
2024-07-09 10:31:00-04:00,45.5640983581543,45.5640983581543,45.5640983581543,45.5640983581543,278,0.0,0.0,0.0
2024-07-09 13:16:00-04:00,45.50019836425781,45.584999084472656,45.50019836425781,45.584999084472656,605,0.0,0.0,0.0
2024-07-09 13:21:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,1172,0.0,0.0,0.0
2024-07-09 14:39:00-04:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,117,0.0,0.0,0.0
2024-07-09 15:00:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,156,0.0,0.0,0.0
2024-07-09 15:16:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,376,0.0,0.0,0.0
2024-07-10 12:36:00-04:00,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,174,0.0,0.0,0.0
2024-07-10 12:46:00-04:00,46.16939926147461,46.16939926147461,46.16939926147461,46.16939926147461,625,0.0,0.0,0.0
2024-07-10 14:13:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,204,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,356,0.0,0.0,0.0
2024-07-10 15:52:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,380,0.0,0.0,0.0
2024-07-10 15:54:00-04:00,46.31999969482422,46.31999969482422,46.267601013183594,46.267601013183594,692,0.0,0.0,0.0
2024-07-11 09:58:00-04:00,46.54970169067383,46.54970169067383,46.54970169067383,46.54970169067383,215,0.0,0.0,0.0
2024-07-11 10:53:00-04:00,46.44969940185547,46.44969940185547,46.44969940185547,46.44969940185547,1203,0.0,0.0,0.0
2024-07-12 11:52:00-04:00,46.917999267578125,46.917999267578125,46.917999267578125,46.917999267578125,176,0.0,0.0,0.0
2024-07-12 12:25:00-04:00,46.82500076293945,46.82500076293945,46.82500076293945,46.82500076293945,0,0.0,0.0,0.0
2024-07-12 15:57:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1354,0.0,0.0,0.0
