Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,0.2809000015258789,0.2809000015258789,0.2809000015258789,0.2809000015258789,4774,0.0,0.0
2024-07-08 10:01:00-04:00,0.27630001306533813,0.27639999985694885,0.27630001306533813,0.27639999985694885,2501,0.0,0.0
2024-07-08 10:11:00-04:00,0.27639999985694885,0.27639999985694885,0.27639999985694885,0.27639999985694885,396,0.0,0.0
2024-07-08 10:14:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,587,0.0,0.0
2024-07-08 10:18:00-04:00,0.27639999985694885,0.27639999985694885,0.27639999985694885,0.27639999985694885,200,0.0,0.0
2024-07-08 10:27:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,205,0.0,0.0
2024-07-08 10:35:00-04:00,0.2802000045776367,0.29490000009536743,0.2802000045776367,0.29490000009536743,7205,0.0,0.0
2024-07-08 10:38:00-04:00,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,99,0.0,0.0
2024-07-08 10:40:00-04:00,0.28029999136924744,0.28049999475479126,0.28029999136924744,0.28049999475479126,1200,0.0,0.0
2024-07-08 10:47:00-04:00,0.2802000045776367,0.2802000045776367,0.2802000045776367,0.2802000045776367,261,0.0,0.0
2024-07-08 11:06:00-04:00,0.28049999475479126,0.28049999475479126,0.28049999475479126,0.28049999475479126,2102,0.0,0.0
2024-07-08 12:34:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,899,0.0,0.0
2024-07-08 13:01:00-04:00,0.2797999978065491,0.2797999978065491,0.2797999978065491,0.2797999978065491,2700,0.0,0.0
2024-07-08 13:24:00-04:00,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.27950000762939453,4437,0.0,0.0
2024-07-08 13:26:00-04:00,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.27950000762939453,1571,0.0,0.0
2024-07-08 13:31:00-04:00,0.2759999930858612,0.27959999442100525,0.2750000059604645,0.2750000059604645,10747,0.0,0.0
2024-07-08 13:46:00-04:00,0.2793999910354614,0.2793999910354614,0.2793999910354614,0.2793999910354614,3518,0.0,0.0
2024-07-08 13:47:00-04:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,99,0.0,0.0
2024-07-08 13:49:00-04:00,0.2793999910354614,0.2793999910354614,0.2793999910354614,0.2793999910354614,3000,0.0,0.0
2024-07-08 13:52:00-04:00,0.2712000012397766,0.2712000012397766,0.2712000012397766,0.2712000012397766,0,0.0,0.0
2024-07-08 14:05:00-04:00,0.27619999647140503,0.27619999647140503,0.27619999647140503,0.27619999647140503,5600,0.0,0.0
2024-07-08 14:08:00-04:00,0.27619999647140503,0.289000004529953,0.27300000190734863,0.289000004529953,24754,0.0,0.0
2024-07-08 14:10:00-04:00,0.2842000126838684,0.2842000126838684,0.28360000252723694,0.28360000252723694,2436,0.0,0.0
2024-07-08 14:20:00-04:00,0.28859999775886536,0.28859999775886536,0.28859999775886536,0.28859999775886536,337,0.0,0.0
2024-07-08 14:22:00-04:00,0.28949999809265137,0.28949999809265137,0.28949999809265137,0.28949999809265137,364,0.0,0.0
2024-07-08 14:37:00-04:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,4433,0.0,0.0
2024-07-08 14:46:00-04:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,5622,0.0,0.0
2024-07-08 14:59:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,736,0.0,0.0
2024-07-08 15:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1170,0.0,0.0
2024-07-08 15:46:00-04:00,0.28949999809265137,0.28949999809265137,0.28949999809265137,0.28949999809265137,1291,0.0,0.0
2024-07-08 15:53:00-04:00,0.28519999980926514,0.28519999980926514,0.28519999980926514,0.28519999980926514,1889,0.0,0.0
2024-07-08 15:56:00-04:00,0.28940001130104065,0.28940001130104065,0.28940001130104065,0.28940001130104065,19908,0.0,0.0
2024-07-08 15:57:00-04:00,0.2892000079154968,0.28929999470710754,0.2892000079154968,0.28929999470710754,1670,0.0,0.0
2024-07-08 15:58:00-04:00,0.28929999470710754,0.28929999470710754,0.28929999470710754,0.28929999470710754,254,0.0,0.0
2024-07-09 09:30:00-04:00,0.2849000096321106,0.2849000096321106,0.2849000096321106,0.2849000096321106,5058,0.0,0.0
