Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,73.4000015258789,73.4000015258789,73.30999755859375,73.30999755859375,23338,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,73.25990295410156,73.30000305175781,73.2300033569336,73.30000305175781,1765,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,73.30120086669922,73.32160186767578,73.27010345458984,73.32160186767578,2857,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,73.28009796142578,73.31999969482422,73.28009796142578,73.30500030517578,1373,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,837,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,188,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,73.22000122070312,73.22000122070312,73.20999908447266,73.20999908447266,533,0.0,0.0,0.0
2024-07-08 09:38:00-04:00,73.16000366210938,73.16999816894531,73.1500015258789,73.1500015258789,3291,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,73.0999984741211,73.11000061035156,73.0999984741211,73.11000061035156,905,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,73.08000183105469,73.08000183105469,73.06999969482422,73.06999969482422,467,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,73.05999755859375,73.06999969482422,73.05000305175781,73.06999969482422,4148,0.0,0.0,0.0
2024-07-08 09:43:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,121,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,73.18000030517578,73.18000030517578,73.16000366210938,73.18000030517578,749,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,73.21119689941406,73.2396011352539,73.21119689941406,73.2396011352539,645,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,810,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,73.22989654541016,73.22989654541016,73.19000244140625,73.19000244140625,1614,0.0,0.0,0.0
2024-07-08 09:49:00-04:00,73.19999694824219,73.19999694824219,73.19770050048828,73.19770050048828,1371,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,73.23999786376953,73.314697265625,73.22650146484375,73.22650146484375,3809,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,73.25,73.25,73.2300033569336,73.25,3780,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,73.25,73.31999969482422,73.25,73.31999969482422,5379,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,73.30999755859375,73.32990264892578,73.30010223388672,73.30010223388672,2484,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,73.34400177001953,73.34400177001953,73.34400177001953,73.34400177001953,1576,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,73.34989929199219,73.34989929199219,73.34989929199219,73.34989929199219,401,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,571,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,173,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,1048,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,962,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,73.44000244140625,73.44000244140625,73.37999725341797,73.37999725341797,2510,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,73.36319732666016,73.36319732666016,73.36319732666016,73.36319732666016,538,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,73.38999938964844,73.38999938964844,73.37999725341797,73.37999725341797,1110,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,73.4000015258789,73.44999694824219,73.4000015258789,73.44999694824219,873,0.0,0.0,0.0
2024-07-08 10:14:00-04:00,73.39199829101562,73.39199829101562,73.39199829101562,73.39199829101562,120,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,398,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,73.43319702148438,73.43319702148438,73.41000366210938,73.41000366210938,1033,0.0,0.0,0.0
