Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,22.316099166870117,22.316099166870117,22.316099166870117,22.316099166870117,264,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,596,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,22.329599380493164,22.329599380493164,22.329599380493164,22.329599380493164,113,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,200,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,200,0.0,0.0,0.0
2024-07-08 10:17:00-04:00,22.318199157714844,22.318199157714844,22.3174991607666,22.3174991607666,381,0.0,0.0,0.0
2024-07-08 10:23:00-04:00,22.3174991607666,22.3174991607666,22.315000534057617,22.315000534057617,3709,0.0,0.0,0.0
2024-07-08 10:24:00-04:00,22.30500030517578,22.31999969482422,22.30500030517578,22.31999969482422,733,0.0,0.0,0.0
2024-07-08 10:28:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,328,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2024-07-08 10:41:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,7699,0.0,0.0,0.0
2024-07-08 10:47:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1289,0.0,0.0,0.0
2024-07-08 10:53:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,200,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,22.298200607299805,22.298200607299805,22.298200607299805,22.298200607299805,149,0.0,0.0,0.0
2024-07-08 10:57:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2024-07-08 10:59:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,209,0.0,0.0,0.0
2024-07-08 11:06:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,200,0.0,0.0,0.0
2024-07-08 11:13:00-04:00,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344,200,0.0,0.0,0.0
2024-07-08 11:14:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,699,0.0,0.0,0.0
2024-07-08 11:20:00-04:00,22.299999237060547,22.299999237060547,22.297700881958008,22.297700881958008,346,0.0,0.0,0.0
2024-07-08 11:26:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,400,0.0,0.0,0.0
2024-07-08 11:27:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,11691,0.0,0.0,0.0
2024-07-08 11:31:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,4200,0.0,0.0,0.0
2024-07-08 11:34:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200,0.0,0.0,0.0
2024-07-08 11:41:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,258,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2024-07-08 11:46:00-04:00,22.280000686645508,22.31999969482422,22.280000686645508,22.31999969482422,12130,0.0,0.0,0.0
2024-07-08 11:49:00-04:00,22.295000076293945,22.29509925842285,22.274999618530273,22.274999618530273,399,0.0,0.0,0.0
