Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0.0,0.0,0.0
2024-07-08 09:31:00-04:00,37.11000061035156,37.11989974975586,37.11000061035156,37.11989974975586,947,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,37.11000061035156,37.11000061035156,37.099998474121094,37.099998474121094,1348,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,359,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,581,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,1179,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,602,0.0,0.0,0.0
2024-07-08 09:38:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,502,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,37.095001220703125,37.099998474121094,37.095001220703125,37.099998474121094,719,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,597,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,218,0.0,0.0,0.0
2024-07-08 09:43:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,427,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,221,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,7204,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,621,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,37.07500076293945,37.07500076293945,37.06999969482422,37.06999969482422,540,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,106,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,310,0.0,0.0,0.0
