Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,0,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,103.1426010131836,103.1426010131836,103.1426010131836,103.1426010131836,1401,0.0,0.0,0.0
2024-07-08 12:45:00-04:00,103.22000122070312,103.22000122070312,103.11000061035156,103.11000061035156,429,0.0,0.0,0.0
2024-07-08 12:54:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,200,0.0,0.0,0.0
2024-07-08 13:07:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,3173,0.0,0.0,0.0
2024-07-08 13:09:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,100,0.0,0.0,0.0
2024-07-08 13:10:00-04:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,336,0.0,0.0,0.0
2024-07-08 14:38:00-04:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,193,0.0,0.0,0.0
2024-07-08 14:53:00-04:00,103.20539855957031,103.20539855957031,103.20189666748047,103.20189666748047,1208,0.0,0.0,0.0
2024-07-08 15:46:00-04:00,103.16020202636719,103.16020202636719,103.16020202636719,103.16020202636719,0,0.0,0.0,0.0
2024-07-09 10:27:00-04:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,165,0.0,0.0,0.0
2024-07-09 10:32:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,1907,0.0,0.0,0.0
2024-07-09 11:00:00-04:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,101,0.0,0.0,0.0
2024-07-09 11:01:00-04:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,294,0.0,0.0,0.0
2024-07-09 11:59:00-04:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,372,0.0,0.0,0.0
2024-07-09 12:52:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,6622,0.0,0.0,0.0
2024-07-09 13:02:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,250,0.0,0.0,0.0
2024-07-09 13:16:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,538,0.0,0.0,0.0
2024-07-09 13:19:00-04:00,102.95099639892578,102.95099639892578,102.95099639892578,102.95099639892578,205,0.0,0.0,0.0
2024-07-09 13:59:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,1163,0.0,0.0,0.0
2024-07-09 15:34:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,0,0.0,0.0,0.0
2024-07-10 10:03:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,14962,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,914,0.0,0.0,0.0
2024-07-10 12:04:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,232,0.0,0.0,0.0
2024-07-10 12:46:00-04:00,103.08999633789062,103.11239624023438,103.08999633789062,103.11239624023438,896,0.0,0.0,0.0
2024-07-10 13:08:00-04:00,103.13500213623047,103.13500213623047,103.13500213623047,103.13500213623047,248,0.0,0.0,0.0
2024-07-10 13:58:00-04:00,103.0791015625,103.0791015625,103.0791015625,103.0791015625,203,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,238,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,103.10009765625,103.10009765625,103.10009765625,103.10009765625,167,0.0,0.0,0.0
2024-07-10 15:01:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,245,0.0,0.0,0.0
2024-07-10 15:04:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,179,0.0,0.0,0.0
2024-07-10 15:07:00-04:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,110,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,394,0.0,0.0,0.0
2024-07-10 15:46:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,150,0.0,0.0,0.0
2024-07-10 15:48:00-04:00,103.15160369873047,103.15160369873047,103.15160369873047,103.15160369873047,0,0.0,0.0,0.0
2024-07-11 12:28:00-04:00,103.76499938964844,103.76499938964844,103.76499938964844,103.76499938964844,617,0.0,0.0,0.0
2024-07-11 14:32:00-04:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,5601,0.0,0.0,0.0
2024-07-11 14:34:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,351,0.0,0.0,0.0
2024-07-11 15:01:00-04:00,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,169,0.0,0.0,0.0
2024-07-11 15:03:00-04:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,108,0.0,0.0,0.0
2024-07-11 15:05:00-04:00,103.65070343017578,103.65070343017578,103.65070343017578,103.65070343017578,412,0.0,0.0,0.0
2024-07-11 15:46:00-04:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,100,0.0,0.0,0.0
2024-07-11 15:56:00-04:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,0,0.0,0.0,0.0
2024-07-12 11:17:00-04:00,103.66999816894531,103.7699966430664,103.66999816894531,103.7699966430664,554,0.0,0.0,0.0
2024-07-12 12:25:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,183,0.0,0.0,0.0
2024-07-12 13:29:00-04:00,103.76000213623047,103.7699966430664,103.76000213623047,103.7699966430664,210,0.0,0.0,0.0
2024-07-12 13:30:00-04:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,441,0.0,0.0,0.0
2024-07-12 15:03:00-04:00,103.83560180664062,103.83560180664062,103.83560180664062,103.83560180664062,281,0.0,0.0,0.0
2024-07-12 15:12:00-04:00,103.80000305175781,103.80000305175781,103.79000091552734,103.79000091552734,1772,0.0,0.0,0.0
2024-07-12 15:23:00-04:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,319,0.0,0.0,0.0
2024-07-12 15:59:00-04:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,774,0.0,0.0,0.0
