Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 09:30:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,324,0.0,0.0,0.0
2024-07-09 15:47:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,244,0.0,0.0,0.0
2024-07-10 09:37:00-04:00,40.32419967651367,40.32419967651367,40.32419967651367,40.32419967651367,230,0.0,0.0,0.0
2024-07-10 13:02:00-04:00,40.560001373291016,40.564998626708984,40.53070068359375,40.564998626708984,434,0.0,0.0,0.0
2024-07-10 13:04:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,2,0.0,0.0,0.0
2024-07-10 14:37:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.0,0.0,0.0
2024-07-11 10:03:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,302,0.0,0.0,0.0
2024-07-11 12:30:00-04:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,213,0.0,0.0,0.0
2024-07-11 15:26:00-04:00,40.0796012878418,40.0796012878418,40.0796012878418,40.0796012878418,2494,0.0,0.0,0.0
2024-07-11 15:41:00-04:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,0.0,0.0,0.0
2024-07-12 13:58:00-04:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,354,0.0,0.0,0.0
2024-07-12 14:58:00-04:00,40.479698181152344,40.479698181152344,40.479698181152344,40.479698181152344,0,0.0,0.0,0.0
2024-07-12 15:25:00-04:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,2507,0.0,0.0,0.0
2024-07-12 15:59:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,200,0.0,0.0,0.0
