Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 10:29:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2024-07-08 12:19:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,738,0.0,0.0,0.0
2024-07-08 12:27:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,163,0.0,0.0,0.0
2024-07-08 12:47:00-04:00,44.26499938964844,44.27000045776367,44.2599983215332,44.27000045776367,1500,0.0,0.0,0.0
2024-07-08 12:48:00-04:00,44.26499938964844,44.26499938964844,44.25,44.2599983215332,408,0.0,0.0,0.0
2024-07-08 13:22:00-04:00,44.2317008972168,44.2317008972168,44.2317008972168,44.2317008972168,668,0.0,0.0,0.0
2024-07-08 13:41:00-04:00,44.22999954223633,44.22999954223633,44.21009826660156,44.21009826660156,4554,0.0,0.0,0.0
2024-07-08 14:53:00-04:00,44.24190139770508,44.24190139770508,44.24190139770508,44.24190139770508,551,0.0,0.0,0.0
2024-07-08 15:00:00-04:00,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,157,0.0,0.0,0.0
2024-07-08 15:31:00-04:00,44.235198974609375,44.235198974609375,44.235198974609375,44.235198974609375,0,0.0,0.0,0.0
2024-07-09 10:16:00-04:00,44.28990173339844,44.28990173339844,44.28990173339844,44.28990173339844,739,0.0,0.0,0.0
2024-07-09 10:20:00-04:00,44.245399475097656,44.245399475097656,44.245399475097656,44.245399475097656,0,0.0,0.0,0.0
2024-07-09 10:50:00-04:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,0,0.0,0.0,0.0
2024-07-09 12:29:00-04:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,2308,0.0,0.0,0.0
2024-07-09 12:41:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,1208,0.0,0.0,0.0
2024-07-09 12:48:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,1046,0.0,0.0,0.0
2024-07-09 13:20:00-04:00,44.25,44.25,44.25,44.25,1877,0.0,0.0,0.0
2024-07-09 15:27:00-04:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,593,0.0,0.0,0.0
2024-07-09 15:40:00-04:00,44.246700286865234,44.246700286865234,44.246700286865234,44.246700286865234,899,0.0,0.0,0.0
2024-07-09 15:41:00-04:00,44.245201110839844,44.245201110839844,44.245201110839844,44.245201110839844,0,0.0,0.0,0.0
2024-07-10 11:45:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,108,0.0,0.0,0.0
2024-07-10 12:47:00-04:00,44.279998779296875,44.29999923706055,44.279998779296875,44.29999923706055,1831,0.0,0.0,0.0
2024-07-10 12:57:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,980,0.0,0.0,0.0
2024-07-10 13:12:00-04:00,44.2765998840332,44.2765998840332,44.2765998840332,44.2765998840332,1312,0.0,0.0,0.0
2024-07-10 15:17:00-04:00,44.25,44.25,44.2400016784668,44.2400016784668,2615,0.0,0.0,0.0
2024-07-10 15:33:00-04:00,44.2599983215332,44.26729965209961,44.2599983215332,44.2599983215332,2281,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,1221,0.0,0.0,0.0
2024-07-10 15:48:00-04:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,143,0.0,0.0,0.0
2024-07-10 15:49:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,200,0.0,0.0,0.0
2024-07-10 15:51:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,111,0.0,0.0,0.0
2024-07-10 15:52:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,273,0.0,0.0,0.0
2024-07-10 15:54:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,100,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,360,0.0,0.0,0.0
2024-07-10 15:56:00-04:00,44.26499938964844,44.26499938964844,44.2599983215332,44.2599983215332,500,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,0.0,0.0,0.0
2024-07-11 10:39:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,385,0.0,0.0,0.0
2024-07-11 10:45:00-04:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,554,0.0,0.0,0.0
