Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-07-08 09:32:00-04:00,10.217599868774414,10.217599868774414,10.217599868774414,10.217599868774414,315,0.0,0.0
2024-07-08 09:36:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-07-08 09:38:00-04:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,2343,0.0,0.0
2024-07-08 09:40:00-04:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,191,0.0,0.0
2024-07-08 09:44:00-04:00,10.329299926757812,10.329299926757812,10.329299926757812,10.329299926757812,290,0.0,0.0
2024-07-08 09:48:00-04:00,10.360400199890137,10.369999885559082,10.360400199890137,10.369999885559082,965,0.0,0.0
2024-07-08 09:56:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,116,0.0,0.0
2024-07-08 09:58:00-04:00,10.40939998626709,10.40939998626709,10.40939998626709,10.40939998626709,346,0.0,0.0
2024-07-08 10:00:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,125,0.0,0.0
2024-07-08 10:02:00-04:00,10.499899864196777,10.499899864196777,10.499899864196777,10.499899864196777,301,0.0,0.0
2024-07-08 10:03:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,709,0.0,0.0
2024-07-08 10:05:00-04:00,10.4399995803833,10.46500015258789,10.430000305175781,10.430000305175781,568,0.0,0.0
2024-07-08 10:06:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,304,0.0,0.0
2024-07-08 10:10:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3222,0.0,0.0
2024-07-08 10:12:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,496,0.0,0.0
2024-07-08 10:14:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,115,0.0,0.0
2024-07-08 10:15:00-04:00,10.351799964904785,10.351799964904785,10.34000015258789,10.34000015258789,3527,0.0,0.0
2024-07-08 10:17:00-04:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,364,0.0,0.0
2024-07-08 10:24:00-04:00,10.28499984741211,10.28499984741211,10.25100040435791,10.25100040435791,275,0.0,0.0
2024-07-08 10:25:00-04:00,10.28499984741211,10.28499984741211,10.25,10.25,663,0.0,0.0
2024-07-08 10:27:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,493,0.0,0.0
2024-07-08 10:32:00-04:00,10.234999656677246,10.234999656677246,10.1899995803833,10.1899995803833,1271,0.0,0.0
2024-07-08 10:44:00-04:00,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,876,0.0,0.0
2024-07-08 10:50:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2024-07-08 10:51:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,746,0.0,0.0
2024-07-08 10:53:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,397,0.0,0.0
2024-07-08 10:55:00-04:00,10.338000297546387,10.369999885559082,10.3149995803833,10.3149995803833,1972,0.0,0.0
2024-07-08 10:56:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,114,0.0,0.0
2024-07-08 10:58:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,217,0.0,0.0
