Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,0.0,0.0
2024-07-08 09:32:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,197,0.0,0.0
2024-07-08 09:33:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,1204,0.0,0.0
2024-07-08 09:47:00-04:00,38.650001525878906,38.65999984741211,38.650001525878906,38.65999984741211,302,0.0,0.0
2024-07-08 09:48:00-04:00,38.70050048828125,38.70050048828125,38.70050048828125,38.70050048828125,226,0.0,0.0
2024-07-08 09:53:00-04:00,38.84000015258789,38.84000015258789,38.779998779296875,38.779998779296875,202,0.0,0.0
2024-07-08 10:01:00-04:00,38.849998474121094,38.9900016784668,38.849998474121094,38.9900016784668,453,0.0,0.0
2024-07-08 10:05:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,251,0.0,0.0
2024-07-08 10:06:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,546,0.0,0.0
2024-07-08 10:10:00-04:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,830,0.0,0.0
2024-07-08 10:20:00-04:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,248,0.0,0.0
2024-07-08 10:23:00-04:00,38.93000030517578,38.95000076293945,38.93000030517578,38.95000076293945,724,0.0,0.0
2024-07-08 10:25:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,714,0.0,0.0
2024-07-08 10:26:00-04:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,213,0.0,0.0
2024-07-08 10:30:00-04:00,39.040000915527344,39.040000915527344,38.97999954223633,38.97999954223633,490,0.0,0.0
2024-07-08 10:38:00-04:00,39.060001373291016,39.099998474121094,39.060001373291016,39.099998474121094,900,0.0,0.0
2024-07-08 10:42:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,341,0.0,0.0
2024-07-08 10:45:00-04:00,39.119998931884766,39.119998931884766,39.099998474121094,39.119998931884766,1002,0.0,0.0
2024-07-08 10:47:00-04:00,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,460,0.0,0.0
2024-07-08 10:57:00-04:00,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,1797,0.0,0.0
2024-07-08 11:00:00-04:00,39.09000015258789,39.099998474121094,39.040000915527344,39.040000915527344,688,0.0,0.0
2024-07-08 11:06:00-04:00,39.016300201416016,39.016300201416016,39.016300201416016,39.016300201416016,906,0.0,0.0
2024-07-08 11:16:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,371,0.0,0.0
2024-07-08 11:23:00-04:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,701,0.0,0.0
2024-07-08 11:28:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,130,0.0,0.0
2024-07-08 11:35:00-04:00,38.75,38.75,38.75,38.75,605,0.0,0.0
2024-07-08 11:54:00-04:00,38.75,38.75,38.75,38.75,294,0.0,0.0
2024-07-08 11:58:00-04:00,38.79499816894531,38.79499816894531,38.79499816894531,38.79499816894531,400,0.0,0.0
2024-07-08 12:18:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,473,0.0,0.0
2024-07-08 12:31:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,272,0.0,0.0
2024-07-08 12:36:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,221,0.0,0.0
2024-07-08 12:42:00-04:00,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,448,0.0,0.0
2024-07-08 12:44:00-04:00,38.9370002746582,38.9370002746582,38.9370002746582,38.9370002746582,438,0.0,0.0
2024-07-08 12:52:00-04:00,39.0,39.0,39.0,39.0,641,0.0,0.0
2024-07-08 13:01:00-04:00,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,344,0.0,0.0
2024-07-08 13:09:00-04:00,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,1101,0.0,0.0
2024-07-08 13:29:00-04:00,38.974998474121094,38.974998474121094,38.95000076293945,38.974998474121094,558,0.0,0.0
2024-07-08 13:30:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,234,0.0,0.0
2024-07-08 13:44:00-04:00,38.95000076293945,38.96500015258789,38.93000030517578,38.96500015258789,727,0.0,0.0
2024-07-08 13:47:00-04:00,39.0,39.0,39.0,39.0,1546,0.0,0.0
2024-07-08 13:53:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,208,0.0,0.0
2024-07-08 14:07:00-04:00,39.02000045776367,39.02000045776367,38.959999084472656,38.959999084472656,421,0.0,0.0
2024-07-08 14:13:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,412,0.0,0.0
2024-07-08 14:29:00-04:00,39.06990051269531,39.06990051269531,39.06990051269531,39.06990051269531,588,0.0,0.0
2024-07-08 14:30:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,334,0.0,0.0
2024-07-08 14:31:00-04:00,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,167,0.0,0.0
2024-07-08 14:33:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,168,0.0,0.0
2024-07-08 14:36:00-04:00,39.11000061035156,39.154998779296875,39.11000061035156,39.154998779296875,295,0.0,0.0
2024-07-08 14:37:00-04:00,39.239898681640625,39.239898681640625,39.239898681640625,39.239898681640625,466,0.0,0.0
2024-07-08 14:41:00-04:00,39.11000061035156,39.11000061035156,39.060001373291016,39.060001373291016,1298,0.0,0.0
2024-07-08 14:46:00-04:00,38.96009826660156,38.96009826660156,38.96009826660156,38.96009826660156,309,0.0,0.0
2024-07-08 14:49:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,183,0.0,0.0
2024-07-08 14:55:00-04:00,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,193,0.0,0.0
2024-07-08 15:02:00-04:00,39.00749969482422,39.00749969482422,39.00749969482422,39.00749969482422,124,0.0,0.0
2024-07-08 15:04:00-04:00,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,1421,0.0,0.0
2024-07-08 15:06:00-04:00,39.029998779296875,39.029998779296875,39.0099983215332,39.0099983215332,310,0.0,0.0
2024-07-08 15:14:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,511,0.0,0.0
2024-07-08 15:23:00-04:00,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,158,0.0,0.0
2024-07-08 15:25:00-04:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,339,0.0,0.0
2024-07-08 15:28:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,188,0.0,0.0
2024-07-08 15:30:00-04:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,427,0.0,0.0
2024-07-08 15:33:00-04:00,39.099998474121094,39.099998474121094,39.095001220703125,39.095001220703125,524,0.0,0.0
2024-07-08 15:34:00-04:00,39.09000015258789,39.09000015258789,39.04999923706055,39.09000015258789,1577,0.0,0.0
2024-07-08 15:36:00-04:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,147,0.0,0.0
2024-07-08 15:38:00-04:00,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,374,0.0,0.0
2024-07-08 15:40:00-04:00,39.10499954223633,39.10499954223633,39.10499954223633,39.10499954223633,372,0.0,0.0
2024-07-08 15:44:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,636,0.0,0.0
2024-07-08 15:45:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,100,0.0,0.0
2024-07-08 15:46:00-04:00,39.06060028076172,39.06060028076172,39.06060028076172,39.06060028076172,505,0.0,0.0
2024-07-08 15:48:00-04:00,39.08000183105469,39.08000183105469,39.060001373291016,39.060001373291016,225,0.0,0.0
2024-07-08 15:49:00-04:00,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,212,0.0,0.0
2024-07-08 15:54:00-04:00,39.20000076293945,39.20000076293945,39.19499969482422,39.19499969482422,1342,0.0,0.0
2024-07-08 15:55:00-04:00,39.20000076293945,39.20000076293945,39.189998626708984,39.189998626708984,513,0.0,0.0
2024-07-08 15:56:00-04:00,39.189998626708984,39.189998626708984,39.15999984741211,39.15999984741211,783,0.0,0.0
2024-07-08 15:57:00-04:00,39.11000061035156,39.130001068115234,39.11000061035156,39.130001068115234,579,0.0,0.0
2024-07-08 15:59:00-04:00,39.189998626708984,39.209999084472656,39.130001068115234,39.189998626708984,2641,0.0,0.0
2024-07-09 09:30:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,1029,0.0,0.0
2024-07-09 09:45:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,254,0.0,0.0
2024-07-09 09:54:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,224,0.0,0.0
2024-07-09 09:56:00-04:00,38.928001403808594,38.928001403808594,38.84000015258789,38.84000015258789,478,0.0,0.0
2024-07-09 10:05:00-04:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,309,0.0,0.0
2024-07-09 10:26:00-04:00,38.535301208496094,38.535301208496094,38.535301208496094,38.535301208496094,508,0.0,0.0
2024-07-09 10:30:00-04:00,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,492,0.0,0.0
2024-07-09 10:51:00-04:00,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,178,0.0,0.0
2024-07-09 10:56:00-04:00,38.350101470947266,38.350101470947266,38.350101470947266,38.350101470947266,127,0.0,0.0
2024-07-09 11:01:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,618,0.0,0.0
2024-07-09 11:34:00-04:00,38.330101013183594,38.330101013183594,38.330101013183594,38.330101013183594,811,0.0,0.0
2024-07-09 11:35:00-04:00,38.39630126953125,38.39630126953125,38.39630126953125,38.39630126953125,648,0.0,0.0
2024-07-09 11:42:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,465,0.0,0.0
2024-07-09 11:53:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,351,0.0,0.0
2024-07-09 12:14:00-04:00,38.4900016784668,38.4900016784668,38.47999954223633,38.47999954223633,649,0.0,0.0
2024-07-09 13:05:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,265,0.0,0.0
2024-07-09 13:18:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,137,0.0,0.0
2024-07-09 13:25:00-04:00,38.40010070800781,38.40010070800781,38.40010070800781,38.40010070800781,216,0.0,0.0
2024-07-09 13:32:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,231,0.0,0.0
2024-07-09 13:40:00-04:00,38.630001068115234,38.630001068115234,38.59000015258789,38.59000015258789,618,0.0,0.0
2024-07-09 13:55:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,159,0.0,0.0
2024-07-09 13:59:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,344,0.0,0.0
2024-07-09 14:21:00-04:00,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,273,0.0,0.0
