Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10381,0.0,0.0
2024-07-08 09:31:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,512,0.0,0.0
2024-07-08 09:32:00-04:00,6.78000020980835,6.78000020980835,6.739999771118164,6.769999980926514,723,0.0,0.0
2024-07-08 09:33:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200,0.0,0.0
2024-07-08 09:34:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,23,0.0,0.0
2024-07-08 09:35:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,904,0.0,0.0
2024-07-08 09:36:00-04:00,6.78000020980835,6.869999885559082,6.78000020980835,6.829999923706055,16584,0.0,0.0
2024-07-08 09:37:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,689,0.0,0.0
2024-07-08 09:39:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,933,0.0,0.0
2024-07-08 09:41:00-04:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,2602,0.0,0.0
2024-07-08 09:43:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,241,0.0,0.0
2024-07-08 09:44:00-04:00,6.75,6.75,6.739999771118164,6.739999771118164,265,0.0,0.0
2024-07-08 09:45:00-04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.739999771118164,1992,0.0,0.0
2024-07-08 09:46:00-04:00,6.769999980926514,6.800000190734863,6.760000228881836,6.769999980926514,16903,0.0,0.0
2024-07-08 09:47:00-04:00,6.784999847412109,6.800000190734863,6.784999847412109,6.800000190734863,1258,0.0,0.0
2024-07-08 09:48:00-04:00,6.769999980926514,6.789999961853027,6.769999980926514,6.775000095367432,645,0.0,0.0
2024-07-08 09:49:00-04:00,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,2155,0.0,0.0
2024-07-08 09:51:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1397,0.0,0.0
2024-07-08 09:52:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,216,0.0,0.0
2024-07-08 09:53:00-04:00,6.789999961853027,6.795000076293945,6.789999961853027,6.789999961853027,2137,0.0,0.0
2024-07-08 09:54:00-04:00,6.770100116729736,6.770100116729736,6.71999979019165,6.71999979019165,11484,0.0,0.0
2024-07-08 09:55:00-04:00,6.75,6.75,6.75,6.75,1152,0.0,0.0
2024-07-08 09:58:00-04:00,6.755000114440918,6.800000190734863,6.75,6.800000190734863,5447,0.0,0.0
2024-07-08 09:59:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,910,0.0,0.0
2024-07-08 10:00:00-04:00,6.769999980926514,6.769999980926514,6.75,6.769999980926514,1511,0.0,0.0
2024-07-08 10:01:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,676,0.0,0.0
2024-07-08 10:02:00-04:00,6.769999980926514,6.769999980926514,6.769700050354004,6.769700050354004,1152,0.0,0.0
2024-07-08 10:04:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1315,0.0,0.0
2024-07-08 10:06:00-04:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945,2002,0.0,0.0
2024-07-08 10:07:00-04:00,6.789999961853027,6.789999961853027,6.775000095367432,6.775000095367432,1575,0.0,0.0
2024-07-08 10:08:00-04:00,6.78000020980835,6.789999961853027,6.78000020980835,6.78000020980835,1774,0.0,0.0
2024-07-08 10:09:00-04:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,2083,0.0,0.0
2024-07-08 10:10:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,713,0.0,0.0
2024-07-08 10:11:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,400,0.0,0.0
2024-07-08 10:12:00-04:00,6.769999980926514,6.779900074005127,6.769999980926514,6.779900074005127,2917,0.0,0.0
2024-07-08 10:13:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,325,0.0,0.0
2024-07-08 10:14:00-04:00,6.775000095367432,6.775000095367432,6.764999866485596,6.771200180053711,3645,0.0,0.0
2024-07-08 10:15:00-04:00,6.775000095367432,6.775000095367432,6.760000228881836,6.760000228881836,2860,0.0,0.0
2024-07-08 10:17:00-04:00,6.750100135803223,6.750100135803223,6.75,6.75,6549,0.0,0.0
2024-07-08 10:18:00-04:00,6.75,6.755000114440918,6.75,6.75,3090,0.0,0.0
2024-07-08 10:19:00-04:00,6.755000114440918,6.755000114440918,6.75,6.755000114440918,1044,0.0,0.0
2024-07-08 10:21:00-04:00,6.760000228881836,6.775000095367432,6.760000228881836,6.769999980926514,3776,0.0,0.0
2024-07-08 10:22:00-04:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,930,0.0,0.0
2024-07-08 10:23:00-04:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945,2295,0.0,0.0
2024-07-08 10:24:00-04:00,6.797500133514404,6.809999942779541,6.795000076293945,6.809999942779541,5178,0.0,0.0
2024-07-08 10:25:00-04:00,6.820000171661377,6.840000152587891,6.820000171661377,6.820000171661377,5793,0.0,0.0
2024-07-08 10:26:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1361,0.0,0.0
2024-07-08 10:27:00-04:00,6.789999961853027,6.789999961853027,6.769999980926514,6.775000095367432,2499,0.0,0.0
2024-07-08 10:29:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,1762,0.0,0.0
2024-07-08 10:30:00-04:00,6.759099960327148,6.759099960327148,6.75,6.755000114440918,1552,0.0,0.0
2024-07-08 10:31:00-04:00,6.75,6.75,6.735000133514404,6.735000133514404,2359,0.0,0.0
2024-07-08 10:32:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,177,0.0,0.0
2024-07-08 10:33:00-04:00,6.739999771118164,6.769999980926514,6.739999771118164,6.769999980926514,3381,0.0,0.0
2024-07-08 10:36:00-04:00,6.760000228881836,6.760000228881836,6.736000061035156,6.736000061035156,2017,0.0,0.0
2024-07-08 10:37:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,534,0.0,0.0
2024-07-08 10:38:00-04:00,6.722400188446045,6.744999885559082,6.722400188446045,6.744999885559082,1882,0.0,0.0
2024-07-08 10:39:00-04:00,6.744999885559082,6.760000228881836,6.739999771118164,6.760000228881836,7553,0.0,0.0
2024-07-08 10:41:00-04:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,625,0.0,0.0
2024-07-08 10:42:00-04:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,347,0.0,0.0
2024-07-08 10:43:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,201,0.0,0.0
2024-07-08 10:44:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,102,0.0,0.0
2024-07-08 10:45:00-04:00,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,6358,0.0,0.0
2024-07-08 10:46:00-04:00,6.760000228881836,6.789999961853027,6.760000228881836,6.789999961853027,2944,0.0,0.0
