Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
2024-07-08 09:38:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8110,0.0,0.0
2024-07-08 09:40:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,101,0.0,0.0
2024-07-08 09:41:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 09:42:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200,0.0,0.0
2024-07-08 09:43:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-07-08 09:44:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-07-08 09:45:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-07-08 09:47:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,110,0.0,0.0
2024-07-08 09:49:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-07-08 09:51:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,125,0.0,0.0
2024-07-08 09:52:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3400,0.0,0.0
2024-07-08 09:54:00-04:00,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,800,0.0,0.0
2024-07-08 09:55:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,640,0.0,0.0
2024-07-08 09:56:00-04:00,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,200,0.0,0.0
2024-07-08 09:58:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-07-08 10:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-07-08 10:02:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-07-08 10:03:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2024-07-08 10:05:00-04:00,9.050000190734863,9.055000305175781,9.045000076293945,9.045000076293945,500,0.0,0.0
2024-07-08 10:07:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 10:09:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,160,0.0,0.0
2024-07-08 10:10:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,141,0.0,0.0
2024-07-08 10:12:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 10:14:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 10:15:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,1031,0.0,0.0
2024-07-08 10:19:00-04:00,9.039999961853027,9.045000076293945,9.039999961853027,9.045000076293945,240,0.0,0.0
2024-07-08 10:20:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,200,0.0,0.0
2024-07-08 10:21:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 10:24:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 10:27:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 10:29:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,119,0.0,0.0
2024-07-08 10:38:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,645,0.0,0.0
2024-07-08 10:40:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,103,0.0,0.0
2024-07-08 10:41:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,101,0.0,0.0
2024-07-08 10:42:00-04:00,9.039999961853027,9.044699668884277,9.039999961853027,9.044699668884277,601,0.0,0.0
2024-07-08 10:44:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,299,0.0,0.0
2024-07-08 10:45:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 10:47:00-04:00,9.045000076293945,9.050000190734863,9.045000076293945,9.050000190734863,600,0.0,0.0
2024-07-08 10:48:00-04:00,9.04990005493164,9.04990005493164,9.045000076293945,9.045000076293945,400,0.0,0.0
2024-07-08 10:53:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,200,0.0,0.0
2024-07-08 10:54:00-04:00,9.044699668884277,9.044699668884277,9.044699668884277,9.044699668884277,150,0.0,0.0
2024-07-08 10:56:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
2024-07-08 10:59:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,20976,0.0,0.0
2024-07-08 11:01:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,1004,0.0,0.0
2024-07-08 11:07:00-04:00,9.045999526977539,9.045999526977539,9.045999526977539,9.045999526977539,202,0.0,0.0
2024-07-08 11:10:00-04:00,9.04990005493164,9.04990005493164,9.04990005493164,9.04990005493164,100,0.0,0.0
2024-07-08 11:11:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 11:14:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,145,0.0,0.0
2024-07-08 11:16:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,500,0.0,0.0
2024-07-08 11:19:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,100,0.0,0.0
2024-07-08 11:22:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,100,0.0,0.0
2024-07-08 11:23:00-04:00,9.045900344848633,9.050000190734863,9.045000076293945,9.045000076293945,850,0.0,0.0
2024-07-08 11:24:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,235,0.0,0.0
2024-07-08 11:33:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,110,0.0,0.0
2024-07-08 11:41:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,100,0.0,0.0
2024-07-08 11:43:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,300,0.0,0.0
2024-07-08 11:44:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 11:46:00-04:00,9.044400215148926,9.044400215148926,9.044400215148926,9.044400215148926,150,0.0,0.0
2024-07-08 11:47:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 11:50:00-04:00,9.039999961853027,9.039999961853027,9.03499984741211,9.03499984741211,2151,0.0,0.0
2024-07-08 11:51:00-04:00,9.039999961853027,9.039999961853027,9.035200119018555,9.035200119018555,1235,0.0,0.0
2024-07-08 11:53:00-04:00,9.039999961853027,9.045000076293945,9.039999961853027,9.045000076293945,3090,0.0,0.0
2024-07-08 12:04:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,101,0.0,0.0
2024-07-08 12:10:00-04:00,9.04539966583252,9.04539966583252,9.04539966583252,9.04539966583252,300,0.0,0.0
2024-07-08 12:11:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,100,0.0,0.0
2024-07-08 12:16:00-04:00,9.041899681091309,9.041899681091309,9.041899681091309,9.041899681091309,800,0.0,0.0
2024-07-08 12:18:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 12:19:00-04:00,9.039999961853027,9.044699668884277,9.039999961853027,9.044699668884277,1200,0.0,0.0
2024-07-08 12:21:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 12:24:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 12:27:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 12:30:00-04:00,9.041000366210938,9.041000366210938,9.041000366210938,9.041000366210938,100,0.0,0.0
2024-07-08 12:33:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,0.0,0.0
2024-07-08 12:36:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,283,0.0,0.0
2024-07-08 12:39:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,188,0.0,0.0
2024-07-08 12:47:00-04:00,9.029999732971191,9.03499984741211,9.029999732971191,9.03499984741211,1200,0.0,0.0
2024-07-08 12:49:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,0.0,0.0
2024-07-08 12:52:00-04:00,9.029999732971191,9.03499984741211,9.029999732971191,9.03499984741211,200,0.0,0.0
2024-07-08 12:54:00-04:00,9.034799575805664,9.039999961853027,9.034799575805664,9.039999961853027,800,0.0,0.0
2024-07-08 12:55:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,193,0.0,0.0
2024-07-08 12:56:00-04:00,9.03499984741211,9.039999961853027,9.03499984741211,9.035200119018555,400,0.0,0.0
2024-07-08 12:58:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,151,0.0,0.0
2024-07-08 13:09:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,105,0.0,0.0
2024-07-08 13:11:00-04:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191,1030,0.0,0.0
2024-07-08 13:21:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,170,0.0,0.0
2024-07-08 13:26:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,0.0,0.0
2024-07-08 13:30:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 13:32:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 13:37:00-04:00,9.03499984741211,9.037799835205078,9.03499984741211,9.03499984741211,600,0.0,0.0
2024-07-08 13:40:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 13:45:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 13:49:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 13:53:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 13:57:00-04:00,9.03499984741211,9.039999961853027,9.03499984741211,9.03499984741211,2728,0.0,0.0
2024-07-08 13:58:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 14:01:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 14:02:00-04:00,9.039999961853027,9.039999961853027,9.03499984741211,9.039999961853027,3600,0.0,0.0
2024-07-08 14:06:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 14:08:00-04:00,9.039999961853027,9.039999961853027,9.038200378417969,9.038200378417969,550,0.0,0.0
2024-07-08 14:09:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 14:11:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 14:14:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 14:18:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 14:24:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,100,0.0,0.0
2024-07-08 14:30:00-04:00,9.037500381469727,9.039999961853027,9.03499984741211,9.039999961853027,1910,0.0,0.0
2024-07-08 14:31:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1400,0.0,0.0
2024-07-08 14:32:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1500,0.0,0.0
2024-07-08 14:33:00-04:00,9.039999961853027,9.039999961853027,9.03499984741211,9.039999961853027,2500,0.0,0.0
