Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,13.8100004196167,13.8149995803833,13.75,13.770000457763672,0,0.0,0.0
2024-07-08 09:34:00-04:00,13.760000228881836,13.789999961853027,13.760000228881836,13.789999961853027,2005,0.0,0.0
2024-07-08 09:35:00-04:00,13.770000457763672,13.819999694824219,13.760000228881836,13.819999694824219,1912,0.0,0.0
2024-07-08 09:36:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,136,0.0,0.0
2024-07-08 09:37:00-04:00,13.859999656677246,13.859999656677246,13.829999923706055,13.829999923706055,2034,0.0,0.0
2024-07-08 09:38:00-04:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,21,0.0,0.0
2024-07-08 09:41:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,993,0.0,0.0
2024-07-08 09:46:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,415,0.0,0.0
2024-07-08 09:47:00-04:00,13.869999885559082,13.869999885559082,13.857500076293945,13.869999885559082,2177,0.0,0.0
2024-07-08 09:48:00-04:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,296,0.0,0.0
2024-07-08 09:49:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1278,0.0,0.0
2024-07-08 09:53:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,376,0.0,0.0
2024-07-08 09:55:00-04:00,13.854999542236328,13.859999656677246,13.854999542236328,13.859999656677246,515,0.0,0.0
2024-07-08 09:56:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,100,0.0,0.0
2024-07-08 09:57:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,488,0.0,0.0
2024-07-08 10:00:00-04:00,13.859999656677246,13.890000343322754,13.854999542236328,13.885000228881836,5217,0.0,0.0
2024-07-08 10:01:00-04:00,13.880000114440918,13.890000343322754,13.880000114440918,13.890000343322754,1431,0.0,0.0
2024-07-08 10:02:00-04:00,13.880000114440918,13.880000114440918,13.864999771118164,13.864999771118164,1048,0.0,0.0
2024-07-08 10:03:00-04:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,442,0.0,0.0
2024-07-08 10:04:00-04:00,13.869999885559082,13.875,13.869999885559082,13.869999885559082,653,0.0,0.0
2024-07-08 10:05:00-04:00,13.869999885559082,13.869999885559082,13.84000015258789,13.845000267028809,2216,0.0,0.0
2024-07-08 10:06:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,436,0.0,0.0
