Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,22.18000030517578,22.200000762939453,22.170000076293945,22.170000076293945,148378,0.0,0.0,0.0
2024-07-08 09:31:00-04:00,22.174999237060547,22.17970085144043,22.170000076293945,22.170000076293945,14464,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,22.170000076293945,22.170000076293945,22.140100479125977,22.145000457763672,20547,0.0,0.0,0.0
2024-07-08 09:33:00-04:00,22.149900436401367,22.149999618530273,22.1299991607666,22.139999389648438,36086,0.0,0.0,0.0
2024-07-08 09:34:00-04:00,22.140100479125977,22.15839958190918,22.140100479125977,22.149999618530273,13536,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,22.15999984741211,22.178300857543945,22.15999984741211,22.178300857543945,35256,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,2917,0.0,0.0,0.0
2024-07-08 09:37:00-04:00,22.16860008239746,22.170000076293945,22.162500381469727,22.165000915527344,1726,0.0,0.0,0.0
2024-07-08 09:38:00-04:00,22.15999984741211,22.15999984741211,22.155000686645508,22.15999984741211,16760,0.0,0.0,0.0
2024-07-08 09:39:00-04:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,6640,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,22.170000076293945,22.170000076293945,22.15999984741211,22.16029930114746,7600,0.0,0.0,0.0
2024-07-08 09:41:00-04:00,22.15999984741211,22.165000915527344,22.15999984741211,22.161699295043945,27942,0.0,0.0,0.0
2024-07-08 09:42:00-04:00,22.15999984741211,22.170000076293945,22.15999984741211,22.16990089416504,14187,0.0,0.0,0.0
2024-07-08 09:43:00-04:00,22.170000076293945,22.174999237060547,22.165000915527344,22.165000915527344,12072,0.0,0.0,0.0
2024-07-08 09:44:00-04:00,22.15999984741211,22.165000915527344,22.155000686645508,22.155000686645508,25378,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,22.155000686645508,22.15959930419922,22.15489959716797,22.15489959716797,3905,0.0,0.0,0.0
2024-07-08 09:46:00-04:00,22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,475,0.0,0.0,0.0
2024-07-08 09:47:00-04:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,8316,0.0,0.0,0.0
2024-07-08 09:48:00-04:00,22.139999389648438,22.15999984741211,22.135000228881836,22.150100708007812,60015,0.0,0.0,0.0
2024-07-08 09:49:00-04:00,22.150999069213867,22.150999069213867,22.149999618530273,22.149999618530273,8689,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,22.139999389648438,22.145000457763672,22.135000228881836,22.135000228881836,12295,0.0,0.0,0.0
2024-07-08 09:51:00-04:00,22.1299991607666,22.1299991607666,22.129899978637695,22.1299991607666,6321,0.0,0.0,0.0
2024-07-08 09:52:00-04:00,22.1299991607666,22.135000228881836,22.1299991607666,22.135000228881836,2216,0.0,0.0,0.0
2024-07-08 09:53:00-04:00,22.140100479125977,22.14109992980957,22.130800247192383,22.139999389648438,8999,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,22.139999389648438,22.149900436401367,22.135000228881836,22.140100479125977,12886,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,22.140399932861328,22.149999618530273,22.140399932861328,22.149999618530273,8973,0.0,0.0,0.0
2024-07-08 09:56:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,490,0.0,0.0,0.0
2024-07-08 09:57:00-04:00,22.145000457763672,22.149999618530273,22.145000457763672,22.14889907836914,1625,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,22.149999618530273,22.15730094909668,22.149999618530273,22.149999618530273,12995,0.0,0.0,0.0
2024-07-08 09:59:00-04:00,22.149999618530273,22.149999618530273,22.145000457763672,22.145000457763672,1371,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,33234,0.0,0.0,0.0
2024-07-08 10:01:00-04:00,22.170000076293945,22.174999237060547,22.15999984741211,22.15999984741211,29874,0.0,0.0,0.0
2024-07-08 10:02:00-04:00,22.15999984741211,22.165000915527344,22.155000686645508,22.161300659179688,13501,0.0,0.0,0.0
2024-07-08 10:03:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,3160,0.0,0.0,0.0
2024-07-08 10:04:00-04:00,22.158899307250977,22.16990089416504,22.158899307250977,22.15999984741211,6486,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,22.15999984741211,22.16010093688965,22.15999984741211,22.15999984741211,8010,0.0,0.0,0.0
2024-07-08 10:06:00-04:00,22.15999984741211,22.161100387573242,22.158899307250977,22.159900665283203,45454,0.0,0.0,0.0
2024-07-08 10:07:00-04:00,22.15959930419922,22.160999298095703,22.158899307250977,22.16010093688965,46309,0.0,0.0,0.0
2024-07-08 10:08:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,276,0.0,0.0,0.0
2024-07-08 10:09:00-04:00,22.165000915527344,22.16990089416504,22.165000915527344,22.16990089416504,1504,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,22.15999984741211,22.15999984741211,22.155000686645508,22.159900665283203,7867,0.0,0.0,0.0
2024-07-08 10:11:00-04:00,22.159799575805664,22.170000076293945,22.155000686645508,22.165000915527344,8918,0.0,0.0,0.0
2024-07-08 10:12:00-04:00,22.161100387573242,22.161100387573242,22.15999984741211,22.15999984741211,13812,0.0,0.0,0.0
2024-07-08 10:13:00-04:00,22.15999984741211,22.15999984741211,22.159700393676758,22.159900665283203,9931,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,22.15999984741211,22.15999984741211,22.15920066833496,22.159900665283203,10072,0.0,0.0,0.0
2024-07-08 10:16:00-04:00,22.155000686645508,22.159900665283203,22.149999618530273,22.153799057006836,3220,0.0,0.0,0.0
2024-07-08 10:17:00-04:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,201,0.0,0.0,0.0
2024-07-08 10:18:00-04:00,22.15999984741211,22.15999984741211,22.15570068359375,22.15999984741211,2132,0.0,0.0,0.0
2024-07-08 10:19:00-04:00,22.15999984741211,22.18000030517578,22.15999984741211,22.18000030517578,89303,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,22.190000534057617,22.210100173950195,22.190000534057617,22.201099395751953,277633,0.0,0.0,0.0
2024-07-08 10:21:00-04:00,22.190099716186523,22.204999923706055,22.189699172973633,22.200000762939453,56017,0.0,0.0,0.0
2024-07-08 10:23:00-04:00,22.200000762939453,22.208900451660156,22.19969940185547,22.200000762939453,36748,0.0,0.0,0.0
2024-07-08 10:24:00-04:00,22.190000534057617,22.190000534057617,22.189899444580078,22.189899444580078,2941,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,22.190000534057617,22.191099166870117,22.188899993896484,22.191099166870117,35859,0.0,0.0,0.0
2024-07-08 10:26:00-04:00,22.18000030517578,22.181100845336914,22.18000030517578,22.18000030517578,11484,0.0,0.0,0.0
2024-07-08 10:27:00-04:00,22.190000534057617,22.19499969482422,22.184999465942383,22.190000534057617,39624,0.0,0.0,0.0
2024-07-08 10:28:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,4646,0.0,0.0,0.0
2024-07-08 10:29:00-04:00,22.190000534057617,22.190000534057617,22.18000030517578,22.189899444580078,3804,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,22.18000030517578,22.18470001220703,22.18000030517578,22.18470001220703,280,0.0,0.0,0.0
2024-07-08 10:31:00-04:00,22.190000534057617,22.190000534057617,22.188899993896484,22.190000534057617,17495,0.0,0.0,0.0
2024-07-08 10:32:00-04:00,22.190000534057617,22.19499969482422,22.189699172973633,22.189899444580078,39846,0.0,0.0,0.0
2024-07-08 10:33:00-04:00,22.190000534057617,22.204999923706055,22.184999465942383,22.200000762939453,61111,0.0,0.0,0.0
2024-07-08 10:34:00-04:00,22.200000762939453,22.200199127197266,22.19890022277832,22.19890022277832,11694,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,22.19499969482422,22.200000762939453,22.19499969482422,22.200000762939453,15601,0.0,0.0,0.0
2024-07-08 10:36:00-04:00,22.209999084472656,22.230100631713867,22.209999084472656,22.225000381469727,24970,0.0,0.0,0.0
2024-07-08 10:37:00-04:00,22.225299835205078,22.225299835205078,22.21500015258789,22.216699600219727,6215,0.0,0.0,0.0
2024-07-08 10:38:00-04:00,22.210100173950195,22.210100173950195,22.20949935913086,22.20949935913086,3400,0.0,0.0,0.0
2024-07-08 10:39:00-04:00,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,3000,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,22.204999923706055,22.20989990234375,22.200000762939453,22.20989990234375,5510,0.0,0.0,0.0
2024-07-08 10:41:00-04:00,22.20989990234375,22.20989990234375,22.20989990234375,22.20989990234375,100,0.0,0.0,0.0
2024-07-08 10:42:00-04:00,22.200300216674805,22.209999084472656,22.200300216674805,22.209999084472656,5353,0.0,0.0,0.0
2024-07-08 10:43:00-04:00,22.209999084472656,22.219999313354492,22.208900451660156,22.219900131225586,23757,0.0,0.0,0.0
2024-07-08 10:44:00-04:00,22.216800689697266,22.219999313354492,22.215200424194336,22.219999313354492,3161,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,22.2185001373291,22.219499588012695,22.209999084472656,22.210100173950195,11728,0.0,0.0,0.0
2024-07-08 10:46:00-04:00,22.209999084472656,22.215299606323242,22.20009994506836,22.21109962463379,31460,0.0,0.0,0.0
2024-07-08 10:47:00-04:00,22.209999084472656,22.21030044555664,22.209999084472656,22.210100173950195,7613,0.0,0.0,0.0
2024-07-08 10:48:00-04:00,22.209999084472656,22.209999084472656,22.200000762939453,22.207000732421875,29379,0.0,0.0,0.0
2024-07-08 10:49:00-04:00,22.209999084472656,22.210100173950195,22.204999923706055,22.209999084472656,29069,0.0,0.0,0.0
2024-07-08 10:50:00-04:00,22.209999084472656,22.21109962463379,22.202199935913086,22.202199935913086,26414,0.0,0.0,0.0
2024-07-08 10:53:00-04:00,22.21500015258789,22.219999313354492,22.21500015258789,22.21500015258789,36638,0.0,0.0,0.0
2024-07-08 10:54:00-04:00,22.219999313354492,22.220199584960938,22.21579933166504,22.21579933166504,43047,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,22.219999313354492,22.219999313354492,22.215700149536133,22.216800689697266,7639,0.0,0.0,0.0
2024-07-08 10:56:00-04:00,22.209999084472656,22.229999542236328,22.209999084472656,22.225000381469727,16190,0.0,0.0,0.0
2024-07-08 10:57:00-04:00,22.219999313354492,22.22369956970215,22.219999313354492,22.221099853515625,3804,0.0,0.0,0.0
2024-07-08 10:58:00-04:00,22.219999313354492,22.219999313354492,22.21500015258789,22.21500015258789,25601,0.0,0.0,0.0
2024-07-08 10:59:00-04:00,22.212600708007812,22.21500015258789,22.209999084472656,22.209999084472656,8901,0.0,0.0,0.0
