Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2024-07-08 10:53:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,381,0.0,0.0,0.0
2024-07-09 09:44:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,224,0.0,0.0,0.0
2024-07-09 09:57:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1024,0.0,0.0,0.0
2024-07-09 13:10:00-04:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,4233,0.0,0.0,0.0
2024-07-09 14:57:00-04:00,24.14739990234375,24.14739990234375,24.14739990234375,24.14739990234375,280,0.0,0.0,0.0
2024-07-09 15:11:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,161,0.0,0.0,0.0
2024-07-09 15:27:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,39,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1792,0.0,0.0,0.0
2024-07-10 09:37:00-04:00,24.25,24.25,24.25,24.25,1903,0.0,0.0,0.0
2024-07-10 10:47:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,176,0.0,0.0,0.0
2024-07-10 11:03:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,153,0.0,0.0,0.0
2024-07-10 11:08:00-04:00,23.980100631713867,23.980100631713867,23.980100631713867,23.980100631713867,185,0.0,0.0,0.0
2024-07-10 11:17:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,110,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,420,0.0,0.0,0.0
2024-07-10 11:42:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,6,0.0,0.0,0.0
2024-07-10 12:06:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,2,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,205,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,24.06049919128418,24.06049919128418,24.06049919128418,24.06049919128418,437,0.0,0.0,0.0
2024-07-10 15:48:00-04:00,24.10099983215332,24.10099983215332,24.10099983215332,24.10099983215332,300,0.0,0.0,0.0
2024-07-10 15:58:00-04:00,24.139999389648438,24.139999389648438,24.1200008392334,24.1200008392334,272,0.0,0.0,0.0
2024-07-10 15:59:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,164,0.0,0.0,0.0
2024-07-11 09:40:00-04:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,1338,0.0,0.0,0.0
2024-07-11 11:24:00-04:00,24.549800872802734,24.549800872802734,24.549800872802734,24.549800872802734,311,0.0,0.0,0.0
2024-07-12 10:47:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,751,0.0,0.0,0.0
2024-07-12 11:02:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,2183,0.0,0.0,0.0
2024-07-12 12:35:00-04:00,25.0,25.0,25.0,25.0,954,0.0,0.0,0.0
2024-07-12 14:03:00-04:00,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,407,0.0,0.0,0.0
2024-07-12 14:46:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,223,0.0,0.0,0.0
2024-07-12 15:18:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,674,0.0,0.0,0.0
