Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,4.610000133514404,4.610000133514404,4.579999923706055,4.610000133514404,390741,0.0,0.0
2024-07-08 09:31:00-04:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,7343,0.0,0.0
2024-07-08 09:32:00-04:00,4.579999923706055,4.599999904632568,4.519999980926514,4.525000095367432,531703,0.0,0.0
2024-07-08 09:33:00-04:00,4.53000020980835,4.559999942779541,4.5,4.505000114440918,87597,0.0,0.0
2024-07-08 09:34:00-04:00,4.509900093078613,4.509900093078613,4.449999809265137,4.458799839019775,124865,0.0,0.0
2024-07-08 09:35:00-04:00,4.460000038146973,4.46999979019165,4.449999809265137,4.460000038146973,52112,0.0,0.0
2024-07-08 09:36:00-04:00,4.45989990234375,4.474999904632568,4.449999809265137,4.457699775695801,59481,0.0,0.0
2024-07-08 09:37:00-04:00,4.45989990234375,4.489999771118164,4.449999809265137,4.480000019073486,64611,0.0,0.0
2024-07-08 09:38:00-04:00,4.480000019073486,4.480000019073486,4.46999979019165,4.479899883270264,9532,0.0,0.0
2024-07-08 09:39:00-04:00,4.479899883270264,4.53000020980835,4.479899883270264,4.525000095367432,90103,0.0,0.0
2024-07-08 09:40:00-04:00,4.527699947357178,4.579999923706055,4.519999980926514,4.573200225830078,60199,0.0,0.0
2024-07-08 09:41:00-04:00,4.579899787902832,4.585000038146973,4.559999942779541,4.565000057220459,62510,0.0,0.0
2024-07-08 09:42:00-04:00,4.569900035858154,4.590000152587891,4.550300121307373,4.578800201416016,48308,0.0,0.0
2024-07-08 09:43:00-04:00,4.574999809265137,4.574999809265137,4.5,4.5100998878479,114843,0.0,0.0
2024-07-08 09:44:00-04:00,4.510000228881836,4.53879976272583,4.510000228881836,4.53000020980835,20969,0.0,0.0
2024-07-08 09:45:00-04:00,4.520100116729736,4.525199890136719,4.489999771118164,4.505000114440918,94239,0.0,0.0
2024-07-08 09:46:00-04:00,4.500100135803223,4.500100135803223,4.46999979019165,4.473999977111816,89473,0.0,0.0
2024-07-08 09:47:00-04:00,4.478899955749512,4.505000114440918,4.46999979019165,4.480000019073486,48069,0.0,0.0
2024-07-08 09:48:00-04:00,4.480000019073486,4.485000133514404,4.449999809265137,4.460000038146973,47607,0.0,0.0
2024-07-08 09:49:00-04:00,4.458499908447266,4.460000038146973,4.449999809265137,4.460000038146973,32280,0.0,0.0
2024-07-08 09:50:00-04:00,4.449999809265137,4.449999809265137,4.409999847412109,4.420000076293945,103478,0.0,0.0
2024-07-08 09:51:00-04:00,4.429999828338623,4.429999828338623,4.409999847412109,4.419899940490723,76068,0.0,0.0
2024-07-08 09:52:00-04:00,4.414999961853027,4.449999809265137,4.409999847412109,4.440000057220459,55025,0.0,0.0
2024-07-08 09:53:00-04:00,4.431300163269043,4.447299957275391,4.429999828338623,4.440000057220459,37831,0.0,0.0
2024-07-08 09:54:00-04:00,4.449999809265137,4.449999809265137,4.420000076293945,4.429999828338623,27893,0.0,0.0
2024-07-08 09:55:00-04:00,4.429999828338623,4.449900150299072,4.421999931335449,4.440800189971924,15357,0.0,0.0
2024-07-08 09:56:00-04:00,4.445000171661377,4.460000038146973,4.445000171661377,4.454999923706055,25025,0.0,0.0
2024-07-08 09:57:00-04:00,4.450099945068359,4.452899932861328,4.440899848937988,4.452899932861328,16607,0.0,0.0
2024-07-08 09:58:00-04:00,4.454999923706055,4.465199947357178,4.440000057220459,4.460000038146973,19516,0.0,0.0
2024-07-08 09:59:00-04:00,4.460100173950195,4.480000019073486,4.460100173950195,4.474999904632568,46632,0.0,0.0
2024-07-08 10:00:00-04:00,4.474999904632568,4.5,4.474999904632568,4.489999771118164,59554,0.0,0.0
2024-07-08 10:01:00-04:00,4.484000205993652,4.48859977722168,4.449999809265137,4.4695000648498535,143223,0.0,0.0
2024-07-08 10:02:00-04:00,4.469799995422363,4.479800224304199,4.460000038146973,4.474999904632568,27420,0.0,0.0
2024-07-08 10:03:00-04:00,4.474999904632568,4.489999771118164,4.474999904632568,4.481200218200684,15211,0.0,0.0
2024-07-08 10:04:00-04:00,4.489999771118164,4.519999980926514,4.480000019073486,4.481599807739258,65535,0.0,0.0
2024-07-08 10:05:00-04:00,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,24014,0.0,0.0
2024-07-08 10:06:00-04:00,4.480000019073486,4.510000228881836,4.480000019073486,4.510000228881836,38988,0.0,0.0
2024-07-08 10:07:00-04:00,4.510000228881836,4.539999961853027,4.489999771118164,4.53000020980835,58555,0.0,0.0
2024-07-08 10:08:00-04:00,4.534999847412109,4.534999847412109,4.519999980926514,4.525000095367432,34298,0.0,0.0
2024-07-08 10:09:00-04:00,4.525000095367432,4.534999847412109,4.5,4.505000114440918,63109,0.0,0.0
2024-07-08 10:10:00-04:00,4.505000114440918,4.510000228881836,4.480000019073486,4.481200218200684,49528,0.0,0.0
2024-07-08 10:11:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.488500118255615,31820,0.0,0.0
2024-07-08 10:12:00-04:00,4.480000019073486,4.486599922180176,4.480000019073486,4.484099864959717,9729,0.0,0.0
2024-07-08 10:13:00-04:00,4.486499786376953,4.494999885559082,4.474999904632568,4.480000019073486,65253,0.0,0.0
2024-07-08 10:14:00-04:00,4.480000019073486,4.5,4.474999904632568,4.494999885559082,35908,0.0,0.0
2024-07-08 10:15:00-04:00,4.489999771118164,4.499899864196777,4.449999809265137,4.449999809265137,26122,0.0,0.0
2024-07-08 10:16:00-04:00,4.454999923706055,4.454999923706055,4.440000057220459,4.440000057220459,26064,0.0,0.0
2024-07-08 10:17:00-04:00,4.445000171661377,4.449900150299072,4.440000057220459,4.440000057220459,15425,0.0,0.0
2024-07-08 10:18:00-04:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449699878692627,13469,0.0,0.0
2024-07-08 10:19:00-04:00,4.440000057220459,4.460000038146973,4.440000057220459,4.450099945068359,55006,0.0,0.0
2024-07-08 10:20:00-04:00,4.449999809265137,4.46999979019165,4.445000171661377,4.462900161743164,32140,0.0,0.0
2024-07-08 10:21:00-04:00,4.46999979019165,4.46999979019165,4.460000038146973,4.462200164794922,12109,0.0,0.0
2024-07-08 10:22:00-04:00,4.467100143432617,4.480000019073486,4.460000038146973,4.480000019073486,48078,0.0,0.0
2024-07-08 10:23:00-04:00,4.4710001945495605,4.5,4.4710001945495605,4.480000019073486,13699,0.0,0.0
2024-07-08 10:24:00-04:00,4.480000019073486,4.5,4.480000019073486,4.480000019073486,28681,0.0,0.0
2024-07-08 10:25:00-04:00,4.485000133514404,4.5,4.480000019073486,4.490099906921387,31118,0.0,0.0
2024-07-08 10:26:00-04:00,4.494999885559082,4.510000228881836,4.494999885559082,4.505000114440918,87336,0.0,0.0
2024-07-08 10:27:00-04:00,4.5,4.510000228881836,4.474999904632568,4.474999904632568,34109,0.0,0.0
2024-07-08 10:28:00-04:00,4.474999904632568,4.510000228881836,4.474999904632568,4.499899864196777,32013,0.0,0.0
2024-07-08 10:29:00-04:00,4.489999771118164,4.5,4.489999771118164,4.5,11802,0.0,0.0
2024-07-08 10:30:00-04:00,4.494999885559082,4.510000228881836,4.494999885559082,4.5,12078,0.0,0.0
2024-07-08 10:31:00-04:00,4.5,4.510000228881836,4.489999771118164,4.505000114440918,18675,0.0,0.0
2024-07-08 10:32:00-04:00,4.5,4.5183000564575195,4.5,4.514999866485596,39320,0.0,0.0
2024-07-08 10:33:00-04:00,4.514999866485596,4.53000020980835,4.510000228881836,4.510000228881836,30631,0.0,0.0
2024-07-08 10:34:00-04:00,4.514999866485596,4.525000095367432,4.510000228881836,4.510000228881836,46302,0.0,0.0
2024-07-08 10:35:00-04:00,4.510300159454346,4.519899845123291,4.5,4.5,11635,0.0,0.0
2024-07-08 10:36:00-04:00,4.489999771118164,4.5,4.480000019073486,4.480000019073486,33928,0.0,0.0
2024-07-08 10:37:00-04:00,4.480000019073486,4.494999885559082,4.480000019073486,4.4934000968933105,9985,0.0,0.0
2024-07-08 10:38:00-04:00,4.492400169372559,4.505000114440918,4.489999771118164,4.5,14505,0.0,0.0
2024-07-08 10:39:00-04:00,4.493000030517578,4.494999885559082,4.489999771118164,4.489999771118164,5410,0.0,0.0
2024-07-08 10:40:00-04:00,4.496300220489502,4.496300220489502,4.484000205993652,4.489999771118164,14401,0.0,0.0
2024-07-08 10:41:00-04:00,4.494800090789795,4.5,4.489999771118164,4.5,4568,0.0,0.0
2024-07-08 10:42:00-04:00,4.489999771118164,4.5,4.489999771118164,4.497399806976318,32482,0.0,0.0
