Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 10:28:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2024-07-08 15:59:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2024-07-09 14:33:00-04:00,21.56999969482422,21.56999969482422,21.559999465942383,21.559999465942383,1260,0.0,0.0,0.0
2024-07-09 14:37:00-04:00,21.5851993560791,21.5851993560791,21.5851993560791,21.5851993560791,3000,0.0,0.0,0.0
2024-07-09 14:38:00-04:00,21.56999969482422,21.584999084472656,21.549999237060547,21.584999084472656,5000,0.0,0.0,0.0
2024-07-09 14:39:00-04:00,21.559999465942383,21.559999465942383,21.550899505615234,21.550899505615234,13000,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,21.56999969482422,21.59000015258789,21.540000915527344,21.59000015258789,8500,0.0,0.0,0.0
2024-07-09 14:41:00-04:00,21.549999237060547,21.559999465942383,21.549999237060547,21.549999237060547,38760,0.0,0.0,0.0
2024-07-09 14:42:00-04:00,21.5487003326416,21.5487003326416,21.010000228881836,21.5487003326416,15718,0.0,0.0,0.0
2024-07-09 14:48:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,100,0.0,0.0,0.0
2024-07-09 14:56:00-04:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,100,0.0,0.0,0.0
2024-07-09 15:59:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,142,0.0,0.0,0.0
2024-07-10 12:05:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,600,0.0,0.0,0.0
2024-07-10 12:12:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2024-07-10 12:22:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,0.0,0.0,0.0
2024-07-10 12:29:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,0.0,0.0,0.0
2024-07-10 12:57:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2024-07-10 13:09:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
