Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,112.38999938964844,112.7300033569336,112.38999938964844,112.7300033569336,132827,0.0,0.0
2024-07-08 09:31:00-04:00,112.7300033569336,112.83999633789062,112.5999984741211,112.62940216064453,192104,0.0,0.0
2024-07-08 09:32:00-04:00,112.62000274658203,112.80000305175781,112.55999755859375,112.68800354003906,36409,0.0,0.0
2024-07-08 09:33:00-04:00,112.69999694824219,112.87999725341797,112.6500015258789,112.7249984741211,42325,0.0,0.0
2024-07-08 09:34:00-04:00,112.69999694824219,112.80000305175781,112.61000061035156,112.62999725341797,54270,0.0,0.0
2024-07-08 09:35:00-04:00,112.62999725341797,112.70999908447266,112.55000305175781,112.61000061035156,57546,0.0,0.0
2024-07-08 09:36:00-04:00,112.62999725341797,112.7699966430664,112.62999725341797,112.67500305175781,79598,0.0,0.0
2024-07-08 09:37:00-04:00,112.67500305175781,112.7249984741211,112.4800033569336,112.56999969482422,63884,0.0,0.0
2024-07-08 09:38:00-04:00,112.5999984741211,112.7249984741211,112.56999969482422,112.5999984741211,33801,0.0,0.0
2024-07-08 09:39:00-04:00,112.55999755859375,112.71990203857422,112.52999877929688,112.68000030517578,47060,0.0,0.0
2024-07-08 09:40:00-04:00,112.66000366210938,112.7249984741211,112.58000183105469,112.68000030517578,66617,0.0,0.0
2024-07-08 09:41:00-04:00,112.69000244140625,112.76000213623047,112.63999938964844,112.73999786376953,66183,0.0,0.0
2024-07-08 09:42:00-04:00,112.73999786376953,112.7699966430664,112.41560363769531,112.41560363769531,69288,0.0,0.0
2024-07-08 09:43:00-04:00,112.410400390625,112.48500061035156,112.38999938964844,112.44999694824219,104707,0.0,0.0
2024-07-08 09:44:00-04:00,112.45999908447266,112.59500122070312,112.4000015258789,112.52999877929688,37044,0.0,0.0
2024-07-08 09:45:00-04:00,112.52999877929688,112.58999633789062,112.4800033569336,112.58499908447266,72439,0.0,0.0
2024-07-08 09:46:00-04:00,112.58499908447266,112.81909942626953,112.58000183105469,112.7699966430664,52917,0.0,0.0
2024-07-08 09:47:00-04:00,112.7750015258789,112.87000274658203,112.77030181884766,112.8499984741211,41383,0.0,0.0
2024-07-08 09:48:00-04:00,112.8499984741211,112.93000030517578,112.80069732666016,112.91999816894531,37119,0.0,0.0
2024-07-08 09:49:00-04:00,112.91500091552734,112.95999908447266,112.84750366210938,112.91500091552734,35358,0.0,0.0
2024-07-08 09:50:00-04:00,112.91999816894531,112.94000244140625,112.83999633789062,112.91000366210938,40584,0.0,0.0
2024-07-08 09:51:00-04:00,112.9000015258789,113.02999877929688,112.86000061035156,112.9800033569336,46891,0.0,0.0
2024-07-08 09:52:00-04:00,112.94999694824219,113.01000213623047,112.88999938964844,112.98500061035156,69634,0.0,0.0
2024-07-08 09:53:00-04:00,112.98999786376953,113.1500015258789,112.94999694824219,113.12999725341797,29965,0.0,0.0
2024-07-08 09:54:00-04:00,113.13999938964844,113.27410125732422,113.13999938964844,113.19999694824219,33869,0.0,0.0
2024-07-08 09:55:00-04:00,113.19999694824219,113.31999969482422,113.1449966430664,113.30999755859375,27105,0.0,0.0
2024-07-08 09:56:00-04:00,113.31999969482422,113.38999938964844,113.29000091552734,113.31999969482422,40908,0.0,0.0
2024-07-08 09:57:00-04:00,113.31999969482422,113.31999969482422,113.0999984741211,113.16999816894531,29662,0.0,0.0
2024-07-08 09:58:00-04:00,113.17500305175781,113.36000061035156,113.16500091552734,113.31999969482422,35942,0.0,0.0
