Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:52:00-04:00,9.224900245666504,9.224900245666504,9.224900245666504,9.224900245666504,464,0.0,0.0
2024-07-08 11:16:00-04:00,9.111200332641602,9.111200332641602,9.111200332641602,9.111200332641602,1336,0.0,0.0
2024-07-08 14:15:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,1020,0.0,0.0
2024-07-08 14:18:00-04:00,9.149999618530273,9.149999618530273,9.109999656677246,9.149999618530273,2255,0.0,0.0
2024-07-08 14:34:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,589,0.0,0.0
2024-07-08 14:38:00-04:00,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,393,0.0,0.0
2024-07-08 15:03:00-04:00,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,530,0.0,0.0
2024-07-08 15:37:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,252,0.0,0.0
2024-07-09 09:37:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,514,0.0,0.0
2024-07-09 09:39:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,313,0.0,0.0
2024-07-09 09:47:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,481,0.0,0.0
2024-07-09 10:28:00-04:00,9.25,9.25,9.25,9.25,318,0.0,0.0
2024-07-09 10:34:00-04:00,9.25,9.300000190734863,9.25,9.300000190734863,548,0.0,0.0
2024-07-09 11:01:00-04:00,9.768600463867188,9.768600463867188,9.768600463867188,9.768600463867188,28,0.0,0.0
2024-07-09 11:04:00-04:00,9.477499961853027,9.477499961853027,9.477499961853027,9.477499961853027,2340,0.0,0.0
2024-07-09 12:19:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,265,0.0,0.0
2024-07-09 12:21:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2024-07-09 12:22:00-04:00,9.199999809265137,9.25,9.199999809265137,9.199999809265137,774,0.0,0.0
