Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:30:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2024-07-08 09:33:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,303,0.0,0.0
2024-07-08 09:34:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,216,0.0,0.0
2024-07-08 09:36:00-04:00,13.34000015258789,13.380000114440918,13.34000015258789,13.380000114440918,5996,0.0,0.0
2024-07-08 09:37:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,384,0.0,0.0
2024-07-08 09:40:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,124,0.0,0.0
2024-07-08 09:41:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,620,0.0,0.0
2024-07-08 09:42:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,118,0.0,0.0
2024-07-08 09:43:00-04:00,13.34000015258789,13.350000381469727,13.34000015258789,13.350000381469727,342,0.0,0.0
2024-07-08 09:44:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,293,0.0,0.0
2024-07-08 09:45:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,411,0.0,0.0
2024-07-08 09:46:00-04:00,13.359999656677246,13.380000114440918,13.359999656677246,13.375,1572,0.0,0.0
2024-07-08 09:47:00-04:00,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,688,0.0,0.0
2024-07-08 09:48:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,467,0.0,0.0
2024-07-08 09:49:00-04:00,13.380000114440918,13.390000343322754,13.375,13.375,1727,0.0,0.0
2024-07-08 09:50:00-04:00,13.369999885559082,13.369999885559082,13.359999656677246,13.369999885559082,1376,0.0,0.0
2024-07-08 09:51:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,110,0.0,0.0
2024-07-08 09:52:00-04:00,13.350000381469727,13.359999656677246,13.350000381469727,13.350000381469727,1923,0.0,0.0
2024-07-08 09:53:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,236,0.0,0.0
2024-07-08 09:54:00-04:00,13.359999656677246,13.369999885559082,13.350000381469727,13.369999885559082,925,0.0,0.0
2024-07-08 09:55:00-04:00,13.369999885559082,13.369999885559082,13.359999656677246,13.359999656677246,1141,0.0,0.0
2024-07-08 09:56:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,749,0.0,0.0
2024-07-08 09:58:00-04:00,13.359999656677246,13.364999771118164,13.359999656677246,13.364999771118164,200,0.0,0.0
2024-07-08 09:59:00-04:00,13.369999885559082,13.380000114440918,13.369999885559082,13.380000114440918,809,0.0,0.0
2024-07-08 10:00:00-04:00,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,2748,0.0,0.0
2024-07-08 10:02:00-04:00,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,808,0.0,0.0
2024-07-08 10:03:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,195,0.0,0.0
2024-07-08 10:04:00-04:00,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,290,0.0,0.0
2024-07-08 10:05:00-04:00,13.399999618530273,13.40999984741211,13.399999618530273,13.404999732971191,959,0.0,0.0
2024-07-08 10:06:00-04:00,13.399999618530273,13.399999618530273,13.390000343322754,13.390000343322754,1174,0.0,0.0
2024-07-08 10:07:00-04:00,13.359999656677246,13.359999656677246,13.34000015258789,13.345000267028809,830,0.0,0.0
2024-07-08 10:08:00-04:00,13.34000015258789,13.34000015258789,13.329999923706055,13.329999923706055,218,0.0,0.0
2024-07-08 10:09:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2530,0.0,0.0
2024-07-08 10:10:00-04:00,13.329999923706055,13.329999923706055,13.3149995803833,13.324999809265137,950,0.0,0.0
2024-07-08 10:11:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,301,0.0,0.0
2024-07-08 10:12:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,236,0.0,0.0
2024-07-08 10:13:00-04:00,13.329999923706055,13.335000038146973,13.329999923706055,13.335000038146973,1130,0.0,0.0
2024-07-08 10:14:00-04:00,13.335000038146973,13.34000015258789,13.335000038146973,13.34000015258789,284,0.0,0.0
2024-07-08 10:15:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,631,0.0,0.0
2024-07-08 10:16:00-04:00,13.329999923706055,13.329999923706055,13.319999694824219,13.319999694824219,1130,0.0,0.0
2024-07-08 10:17:00-04:00,13.319999694824219,13.319999694824219,13.3149995803833,13.3149995803833,438,0.0,0.0
2024-07-08 10:18:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,913,0.0,0.0
