Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 09:30:00-04:00,15.119999885559082,15.119999885559082,15.0,15.0,0,0.0,0.0,0.0
2024-07-08 09:32:00-04:00,14.94159984588623,14.94159984588623,14.94159984588623,14.94159984588623,1539,0.0,0.0,0.0
2024-07-08 09:36:00-04:00,14.950799942016602,14.950799942016602,14.950799942016602,14.950799942016602,215,0.0,0.0,0.0
2024-07-08 09:54:00-04:00,14.949999809265137,14.989999771118164,14.949999809265137,14.989999771118164,880,0.0,0.0,0.0
2024-07-08 09:58:00-04:00,14.996999740600586,15.024999618530273,14.989999771118164,15.00100040435791,7487,0.0,0.0,0.0
2024-07-08 10:24:00-04:00,15.0,15.0,15.0,15.0,110,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,15.0,15.0,15.0,15.0,258,0.0,0.0,0.0
2024-07-08 10:36:00-04:00,14.979999542236328,14.979999542236328,14.975000381469727,14.975000381469727,389,0.0,0.0,0.0
2024-07-08 10:37:00-04:00,14.961000442504883,14.961000442504883,14.961000442504883,14.961000442504883,251,0.0,0.0,0.0
2024-07-08 10:59:00-04:00,14.961000442504883,14.961000442504883,14.961000442504883,14.961000442504883,340,0.0,0.0,0.0
2024-07-08 11:01:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100,0.0,0.0,0.0
2024-07-08 11:12:00-04:00,14.960200309753418,14.960200309753418,14.960200309753418,14.960200309753418,1474,0.0,0.0,0.0
2024-07-08 11:52:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,389,0.0,0.0,0.0
2024-07-08 12:06:00-04:00,14.910099983215332,14.910099983215332,14.910099983215332,14.910099983215332,3041,0.0,0.0,0.0
2024-07-08 12:34:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,509,0.0,0.0,0.0
2024-07-08 12:46:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,187,0.0,0.0,0.0
